VK,HT,FT
98,114,-1
98,88,276
98,88,276
98,88,276
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
77,118,128
69,107,103
74,161,186
79,153,104
82,100,120
73,124,131
65,152,114
32,117,130
68,134,158
69,124,67
76,84,183
32,107,190
68,105,167
79,80,133
76,86,191
79,82,168
82,101,90
188,92,390
32,108,169
83,113,210
73,80,145
78,86,187
32,132,120
78,109,173
65,136,107
85,66,160
83,105,81
69,91,197
65,151,174
83,139,58
188,94,103
32,162,154
78,177,128
73,203,76
32,136,139
69,100,135
77,86,133
69,99,52
83,104,231
73,76,126
83,96,91
188,95,260
32,121,176
82,80,296
69,102,75
67,112,195
73,82,165
66,78,252
73,91,227
79,134,95
32,127,199
89,79,438
85,87,216
32,121,176
84,97,316
79,76,177
76,85,170
8,82,537
8,61,264
8,53,159
8,45,133
8,42,127
32,121,403
84,97,316
79,76,177
76,85,170
69,128,61
82,95,77
79,77,180
32,119,224
86,85,288
73,78,168
65,136,105
32,117,135
79,89,260
82,94,126
65,129,194
76,72,216
13,118,421
79,102,151
82,100,120
73,124,131
78,74,186
65,105,112
32,110,128
8,102,533
8,83,236
8,62,170
8,61,159
8,46,135
8,41,124
76,84,529
65,132,149
66,76,229
79,66,276
82,99,86
65,116,179
84,84,197
79,95,110
82,102,114
73,210,138
79,143,90
83,104,99
32,122,179
83,110,230
73,81,145
78,87,197
32,126,127
70,110,175
65,158,60
76,75,232
76,80,166
65,121,115
32,146,116
82,112,178
69,107,92
78,119,122
65,153,134
76,76,145
188,95,240
32,131,174
79,107,254
82,91,123
73,78,101
78,74,186
65,105,112
32,110,128
67,108,139
79,80,138
78,79,201
32,118,144
72,83,407
69,143,139
65,128,208
77,95,174
84,98,192
85,82,181
82,100,120
73,71,116
65,140,121
32,118,130
77,101,192
73,124,106
67,115,170
82,110,218
79,78,151
83,110,136
67,107,232
79,90,140
80,86,173
73,84,224
67,126,155
65,189,91
188,86,228
32,116,170
83,103,213
73,80,123
78,86,187
32,132,120
68,102,145
65,145,123
78,106,173
84,97,144
79,76,152
83,119,168
32,123,131
68,139,110
69,109,97
32,121,106
8,68,626
8,50,317
8,43,139
8,61,159
8,46,135
8,41,124
8,41,124
8,41,124
84,103,579
79,77,153
83,115,158
32,117,150
68,139,110
69,109,97
32,121,106
161,741,298
73,137,233
84,100,139
85,82,181
13,90,431
161,439,563
161,408,383
69,106,140
67,106,232
79,78,140
8,95,685
8,78,194
67,108,394
79,91,213
8,95,685
8,78,194
8,64,156
76,85,534
73,82,199
84,105,175
73,73,159
65,158,137
83,129,90
73,82,185
83,98,100
32,113,211
86,93,350
73,78,168
83,102,124
73,72,156
66,79,210
76,78,224
69,87,100
32,114,175
80,102,272
79,113,102
82,98,148
32,118,148
161,689,337
84,118,158
65,133,216
67,116,256
188,91,304
32,125,172
78,178,169
79,164,90
32,142,110
80,128,282
79,113,106
82,97,136
32,126,127
69,91,164
67,98,234
79,83,184
32,138,205
88,109,285
32,116,170
69,91,198
83,100,205
67,127,198
65,170,97
83,144,100
65,139,168
32,133,188
82,112,178
69,107,92
80,105,265
76,86,198
69,88,121
67,98,267
73,82,165
79,134,90
78,82,200
9,120,406
78,187,760
79,126,203
9,127,312
162,415,301
86,126,307
161,408,383
190,130,129
32,115,203
72,103,360
73,137,181
79,134,95
83,105,126
67,107,232
73,101,135
78,76,438
65,109,143
188,83,195
32,111,166
68,117,243
73,84,162
67,143,129
76,88,144
79,80,172
70,103,240
69,115,120
78,81,147
65,153,134
67,108,217
32,127,200
68,142,212
69,122,73
32,105,162
85,90,267
82,110,108
79,82,148
76,92,170
79,81,186
71,109,131
73,68,137
65,120,118
