VK,HT,FT
96,224,-1
103,62,602
97,94,171
105,89,118
161,282,728
80,111,118
65,117,193
67,86,162
73,78,75
69,121,90
78,77,113
84,75,42
69,102,211
32,95,215
32,129,131
13,65,391
46,78,48
39,109,1369
39,79,170
39,84,187
39,75,156
39,0,49
80,92,126
69,151,57
82,93,41
83,116,206
73,62,147
84,41,109
8,138,339
83,115,165
84,64,203
69,57,674
32,94,148
67,97,127
79,75,124
78,92,557
32,153,159
68,109,654
79,86,113
76,80,189
79,80,192
82,110,105
188,85,233
32,98,199
83,107,155
69,106,181
32,77,58
68,142,90
69,104,17
67,94,178
73,77,164
68,157,46
69,130,67
32,130,114
73,117,229
78,121,163
84,78,52
69,174,17
82,103,86
78,66,64
65,88,111
67,111,261
73,151,100
79,126,115
78,86,209
32,190,111
89,69,198
32,115,153
67,97,103
85,42,130
66,77,226
82,101,128
73,82,179
77,66,196
73,140,99
69,89,172
78,71,129
84,107,78
79,73,134
32,121,135
67,93,82
79,86,105
78,117,205
32,27,131
161,1288,461
65,148,190
84,53,284
66,80,219
188,92,116
32,127,165
161,416,473
73,145,139
86,91,301
8,0,909
161,578,732
67,104,708
32,95,424
67,98,113
73,68,146
82,78,161
85,60,278
71,97,39
73,82,103
65,113,156
32,143,129
71,74,246
69,67,105
78,59,121
69,64,59
82,96,33
65,103,165
76,61,95
32,27,184
89,78,214
32,122,153
71,117,166
73,66,172
78,72,320
69,77,161
67,130,212
79,72,122
8,166,586
8,66,162
8,0,174
8,58,141
8,60,48
8,75,49
79,108,397
66,87,361
83,98,193
84,122,309
69,88,161
84,98,168
82,40,65
73,87,110
67,108,144
73,66,125
65,84,229
78,66,289
65,190,176
85,60,170
83,94,81
69,92,174
65,154,149
83,145,7
32,130,128
89,83,403
32,95,155
8,60,626
8,72,500
8,125,164
37,67,48
37,0,166
37,73,47
37,0,48
37,0,48
37,0,47
37,0,7
37,0,48
8,75,48
32,124,991
89,101,143
35,55,891
188,75,182
32,98,182
67,108,525
85,82,141
65,190,15
68,104,105
82,75,169
79,115,117
32,124,145
67,120,376
79,78,189
77,64,196
80,96,217
84,95,88
8,129,334
65,121,437
84,59,169
73,77,120
66,69,217
76,78,214
69,78,88
32,109,119
67,103,145
79,86,143
78,92,222
32,129,151
67,77,69
79,62,127
76,100,244
69,85,97
67,106,222
73,173,179
83,96,74
84,104,194
73,82,112
84,128,105
73,112,243
83,35,164
76,43,193
69,80,175
67,11,223
85,54,206
67,77,82
79,83,124
84,7,32
73,69,146
83,76,16
83,96,135
8,141,474
73,155,1090
83,123,115
188,67,227
32,121,185
77,77,91
85,82,206
82,118,254
80,95,238
72,83,166
89,63,215
32,98,136
107,126,705
188,48,747
32,186,185
162,451,234
67,158,221
13,115,217
13,89,347
162,376,699
67,181,232
46,73,713
96,135,206
46,32,163
8,142,646
98,104,653
46,81,228
162,236,298
86,6,291
46,45,47
71,81,208
79,87,185
66,66,222
76,74,225
8,77,862
79,71,234
83,133,72
79,72,167
8,156,393
8,72,162
8,62,145
8,107,330
8,60,159
76,87,499
79,92,77
66,92,304
79,89,187
83,83,83
79,76,152
32,106,172
80,161,1050
79,140,107
82,109,156
32,147,140
85,69,325
84,75,130
69,89,173
82,121,77
79,65,154
32,126,159
71,87,153
82,212,231
65,97,167
86,87,249
73,69,141
68,96,140
79,90,136
188,94,193
32,137,154
8,151,513
46,100,659
46,61,170
32,127,141
69,35,204
78,72,143
32,104,162
72,63,236
73,86,99
80,119,211
79,124,96
67,93,106
79,69,125
78,101,185
68,76,66
82,78,181
73,83,117
79,128,133
32,117,19
68,159,73
69,70,89
82,97,205
69,73,93
67,82,225
72,48,67
79,83,225
32,131,170
89,55,1227
32,115,146
69,86,106
80,103,227
73,91,174
71,82,208
65,187,58
83,141,78
84,134,272
82,105,97
73,173,104
79,129,76
188,62,188
32,108,169
46,69,669
46,63,800
46,0,48
46,0,161
46,0,48
46,0,48
46,58,182
46,59,195
46,50,157
46,58,49
46,0,153
46,0,167
46,97,48
46,51,48
46,0,372
46,62,616
46,61,213
46,73,48
46,0,48
46,0,49
46,92,49
46,0,155
46,0,49
46,0,48
46,81,48
46,0,49
46,10,48
46,0,49
46,62,187
46,69,48
46,0,48
46,66,185
46,72,287
46,0,496
46,60,48
46,0,162
77,75,148
85,60,173
82,132,137
80,84,273
72,85,321
89,78,1252
32,126,127
102,115,105
107,114,475
8,136,248
8,0,190
107,187,543
40,70,1147
40,70,169
40,61,177
40,90,306
46,66,717
