VK,HT,FT
96,125,-1
105,119,169
98,82,407
104,100,367
162,472,306
86,125,353
13,94,497
13,85,260
38,54,434
38,21,127
161,320,347
80,139,195
65,110,180
67,126,192
73,79,144
69,123,113
78,77,116
84,109,57
8,94,487
8,60,188
8,64,107
8,74,178
8,71,122
8,21,151
8,65,144
80,92,605
20,103,443
65,141,100
67,118,179
73,100,104
69,115,135
78,76,144
84,104,39
69,118,167
32,112,166
70,171,214
69,101,92
77,81,115
69,91,96
78,157,128
73,95,96
78,83,167
65,108,107
32,105,124
68,131,169
69,111,76
32,89,129
104,100,679
104,103,295
32,116,289
65,123,177
0,247,138
79,75,178
83,108,124
32,127,96
68,132,126
69,126,80
32,129,129
69,111,101
68,104,237
65,179,57
68,113,129
32,116,248
67,90,127
79,176,180
78,84,222
32,110,148
65,114,422
78,99,140
84,105,162
69,109,164
67,100,218
69,102,197
68,116,196
69,112,72
78,77,178
84,124,144
69,109,155
83,102,179
32,126,332
68,139,147
69,121,81
32,125,114
161,644,186
72,100,426
84,109,201
65,134,195
32,100,128
69,96,245
78,71,215
32,103,141
84,81,195
84,83,155
79,74,157
32,122,176
67,95,381
79,79,120
78,103,195
32,118,139
65,108,221
77,73,136
76,91,174
79,82,171
68,96,302
73,102,165
80,114,150
73,80,224
78,98,259
79,134,114
32,137,182
101,113,500
77,111,188
71,81,183
32,115,132
86,102,117
79,294,138
32,133,130
8,80,562
8,65,230
8,59,159
8,80,190
8,32,133
8,30,123
8,38,132
8,25,166
8,47,86
8,32,149
8,20,146
8,56,162
8,38,126
8,11,74
8,66,94
8,32,147
8,60,165
8,39,161
8,72,97
8,58,98
8,24,146
8,32,107
8,66,150
8,50,74
8,57,69
8,66,118
8,23,157
8,16,139
8,29,103
8,49,107
188,84,587
32,117,181
70,118,332
65,165,64
82,110,238
77,58,154
65,104,198
67,110,218
79,89,168
76,85,259
79,75,175
71,104,79
73,65,137
67,110,138
79,68,153
83,118,124
161,457,311
190,134,132
32,112,172
65,124,220
77,78,223
76,100,179
79,84,179
68,85,191
73,80,129
80,116,155
73,90,245
78,103,277
79,135,114
32,128,148
101,106,576
77,92,273
71,94,173
32,122,148
86,95,123
79,315,141
32,138,149
67,150,360
65,113,70
68,137,167
65,123,86
32,130,81
68,108,112
73,286,146
65,159,110
188,85,213
32,100,185
77,90,242
69,91,91
77,122,125
65,131,109
78,80,158
84,102,151
73,81,169
78,133,198
69,87,92
32,111,116
97,107,585
96,97,232
77,62,442
71,83,152
32,114,148
86,103,140
79,284,138
32,130,131
67,154,385
65,118,77
68,135,172
65,118,73
32,113,71
68,107,106
73,360,144
65,194,113
188,94,208
32,104,180
65,138,268
76,77,119
80,83,202
82,112,216
65,116,193
90,115,241
79,77,153
76,87,194
65,117,121
77,116,204
32,123,171
96,204,281
110,166,120
101,104,297
77,82,146
71,88,172
32,118,134
86,92,134
79,307,130
32,130,138
67,135,101
65,127,80
68,137,171
65,131,77
32,124,83
78,156,193
67,111,117
79,81,129
8,88,598
8,76,173
79,78,597
67,117,177
72,81,121
69,146,95
188,95,298
32,139,156
79,95,342
77,93,213
69,98,106
80,87,194
82,115,81
65,137,161
90,111,230
79,82,214
76,90,195
32,128,171
98,87,731
96,95,196
77,112,357
71,85,173
32,120,147
86,101,143
79,246,134
32,139,133
67,138,218
65,132,83
68,139,168
65,132,85
32,109,80
68,106,121
73,395,137
65,251,138
13,86,476
8,103,299
102,99,463
46,53,303
104,98,273
8,72,371
100,109,407
8,57,403
96,106,312
66,75,264
85,79,252
69,99,111
78,75,113
65,109,146
32,99,129
69,93,171
78,77,132
84,125,149
82,107,83
65,123,195
68,153,161
65,171,95
68,129,132
8,117,422
32,113,444
68,117,241
69,118,89
32,122,154
65,102,186
73,79,414
82,122,117
69,116,64
32,115,210
66,86,296
73,84,205
76,93,179
65,123,93
84,83,307
69,136,109
82,99,78
65,130,158
76,78,115
188,92,248
32,129,157
32,112,228
67,107,310
82,115,221
69,113,86
80,114,243
73,79,204
84,102,107
79,76,145
83,106,89
37,41,101
37,17,130
37,19,110
37,16,66
37,5,117
37,17,68
37,18,90
37,4,67
32,109,191
39,30,167
39,43,182
39,44,73
39,26,168
39,10,161
39,25,144
39,20,70
39,25,54
39,27,174
39,7,152
39,30,138
39,37,146
39,16,70
39,33,76
39,15,156
39,42,57
39,21,71
39,42,120
39,27,83
39,24,58
39,7,137
39,43,177
32,129,695
66,86,415
73,85,195
76,92,184
65,146,81
84,74,125
69,128,113
82,89,61
65,124,158
76,72,148
69,92,98
83,102,171
8,91,491
46,69,375
67,124,166
83,117,101
69,87,176
32,113,166
84,100,353
79,77,136
77,67,219
65,128,101
78,73,249
32,98,164
72,85,257
69,185,129
77,130,202
79,126,104
67,99,211
8,103,561
8,89,176
8,60,126
8,21,186
8,28,107
8,58,69
8,32,81
8,11,154
8,44,112
8,41,121
8,10,81
8,25,145
8,37,173
8,39,80
8,39,176
8,19,90
110,122,159
110,106,283
