VK,HT,FT
98,104,-1
99,113,510
96,93,308
8,101,386
98,86,460
96,96,192
9,114,264
9,119,374
80,112,292
65,83,170
67,117,188
73,79,128
69,116,99
78,73,143
84,102,123
69,110,180
32,107,111
67,119,220
79,80,113
78,91,244
32,114,148
161,649,376
84,120,135
65,127,214
67,122,213
32,121,211
68,136,241
69,120,67
32,100,176
161,691,241
84,113,157
79,82,188
82,105,65
65,114,276
88,103,265
32,120,157
78,153,125
79,127,119
82,103,119
77,91,149
8,100,519
8,64,208
8,31,93
8,20,94
8,44,81
188,93,565
32,120,180
82,106,154
88,108,263
32,108,161
68,114,226
69,113,118
32,108,91
72,82,337
79,69,247
77,107,211
66,68,308
82,108,119
79,73,170
83,113,134
32,165,122
66,89,561
73,83,227
76,93,184
65,144,79
84,73,164
69,132,113
82,95,70
65,121,147
76,72,132
69,88,103
83,97,173
32,125,138
89,72,219
32,129,196
82,86,140
88,110,291
32,116,144
68,128,154
69,107,105
32,123,137
67,122,189
79,80,134
76,96,194
85,75,222
77,94,202
78,83,291
65,114,134
32,110,111
67,110,153
69,104,158
82,148,116
86,99,223
73,80,157
67,151,149
65,237,63
76,75,141
32,131,224
70,110,334
82,125,115
69,97,72
78,144,189
84,97,151
69,119,190
32,103,189
89,72,301
32,125,151
80,91,319
69,132,95
82,108,61
70,84,197
73,83,156
76,91,173
32,138,242
83,120,296
73,91,102
78,90,217
32,121,124
65,136,243
76,79,126
84,101,153
69,143,143
82,103,81
65,104,166
67,138,201
73,147,108
79,111,95
78,79,203
69,90,107
83,107,181
188,82,244
32,117,176
67,106,234
79,81,121
78,74,209
32,122,126
66,87,220
85,77,208
69,108,114
78,68,120
32,105,153
67,113,271
79,170,127
78,90,224
84,134,124
82,132,73
79,71,105
76,85,163
32,146,153
68,138,122
69,108,70
76,80,205
32,102,204
68,113,133
79,81,130
76,82,185
79,78,164
82,97,95
32,114,73
8,108,670
188,98,575
32,122,176
86,94,226
65,115,125
76,82,174
79,69,172
82,93,62
65,130,157
68,143,146
79,86,127
32,127,190
80,122,318
79,113,115
82,92,152
32,119,117
84,93,363
82,93,137
65,133,175
85,69,195
77,81,209
65,122,119
84,94,205
79,82,98
76,83,169
79,79,164
71,103,79
73,62,124
65,122,126
188,94,160
32,100,174
81,131,167
85,138,186
73,117,76
78,106,262
32,120,128
8,78,575
8,71,215
69,89,387
78,74,181
32,118,164
67,115,235
79,314,153
78,82,198
83,113,91
73,116,165
68,122,156
69,116,98
82,111,205
65,135,190
32,114,185
77,104,223
65,139,111
78,94,135
69,97,130
74,180,133
79,158,98
32,114,169
65,133,170
77,100,136
66,74,194
85,76,178
76,110,194
65,111,66
84,95,188
79,77,96
82,109,119
73,71,102
79,144,78
78,88,202
79,164,129
9,132,346
65,121,110
76,82,151
0,750,179
84,106,228
65,106,153
32,114,127
83,160,231
65,117,100
78,78,204
65,125,162
84,80,251
79,86,231
82,104,108
73,71,146
65,144,108
76,70,295
188,94,201
32,123,182
67,111,266
79,78,116
78,83,196
32,108,129
70,123,176
79,84,126
82,73,80
77,81,150
85,66,237
76,88,231
65,132,116
32,175,70
77,100,120
69,86,76
68,75,183
73,62,104
67,136,126
65,179,69
188,78,232
32,127,159
82,132,93
69,90,90
67,109,190
79,80,83
77,85,188
69,119,70
78,74,123
68,124,134
65,123,77
67,102,176
73,139,97
79,106,82
78,74,184
69,90,60
83,102,172
188,83,98
32,127,164
89,72,343
32,121,176
83,116,303
73,85,155
71,100,169
78,153,194
79,118,82
83,133,75
32,128,156
68,148,112
69,134,81
32,127,107
65,102,204
76,77,113
82,108,81
65,137,151
8,116,586
8,70,326
65,131,294
77,82,223
82,115,206
8,80,460
8,67,254
82,79,344
77,79,148
65,123,123
32,104,193
89,79,256
32,114,157
67,111,115
73,84,149
84,111,174
65,152,169
32,112,120
67,123,145
79,79,101
78,72,199
84,153,97
82,122,90
79,71,105
76,85,167
32,118,178
80,118,144
79,107,92
82,105,191
32,125,122
67,109,233
79,84,115
78,78,195
83,114,182
85,75,127
76,79,209
84,108,66
65,137,180
32,106,154
69,83,283
88,113,201
84,107,182
69,120,143
82,103,112
78,66,102
65,94,116
