VK,HT,FT
96,120,-1
97,38,301
98,76,389
99,117,310
80,129,585
65,231,292
67,147,94
73,115,123
69,78,104
78,74,63
84,109,272
69,118,152
32,97,188
67,128,31
79,78,126
78,83,307
32,132,166
77,81,178
69,102,73
74,202,163
79,158,131
82,71,81
73,417,216
65,490,46
32,131,194
67,42,404
76,87,91
73,98,331
78,195,176
73,70,189
67,107,122
65,0,35
32,142,31
68,117,271
69,101,66
76,80,48
32,75,188
68,121,220
79,75,153
76,87,182
79,64,154
82,119,19
8,34,275
8,78,234
8,23,252
8,31,148
8,74,171
8,0,0
8,96,130
8,34,119
8,141,18
8,43,193
188,125,470
32,134,148
83,83,560
73,67,237
78,91,214
32,157,115
68,119,190
79,68,161
76,97,182
79,90,149
82,107,108
32,149,212
65,96,128
66,81,105
68,146,132
79,89,154
77,100,202
73,94,91
78,82,177
65,140,176
76,89,162
188,111,300
32,109,165
78,146,112
79,187,119
32,127,139
78,149,66
65,125,83
85,81,157
83,119,84
69,91,220
65,148,176
83,137,35
188,124,91
32,126,146
78,183,58
73,190,104
32,115,89
69,109,122
77,82,110
69,79,5
83,114,146
73,71,117
83,105,107
188,90,432
32,118,190
8,46,1269
32,130,433
65,103,143
70,123,302
69,112,118
66,77,135
82,99,178
73,82,165
76,94,204
32,105,43
13,66,1062
67,75,74
79,246,95
78,62,254
32,79,160
76,92,141
65,67,121
66,61,16
79,42,299
82,110,78
65,136,176
79,51,30
82,116,37
73,92,0
79,130,37
8,53,816
8,119,404
8,85,149
8,106,121
84,99,682
79,56,215
82,112,155
73,128,199
79,119,64
161,348,0
190,115,115
13,111,15
162,381,768
86,124,470
78,164,234
79,203,257
9,137,560
162,289,664
86,132,243
39,63,49
161,131,283
190,152,129
32,115,190
72,142,548
73,122,61
79,128,141
83,96,9
67,87,272
73,85,188
78,71,284
65,82,133
188,86,0
32,126,176
68,105,0
73,81,69
67,173,88
76,98,150
79,70,158
70,57,386
69,83,82
78,116,288
65,102,153
67,114,279
46,85,168
39,107,0
65,180,342
188,68,0
32,118,213
8,108,912
8,69,344
8,128,69
8,26,0
8,8,0
8,80,0
8,23,0
8,46,144
8,0,98
8,157,248
8,34,159
8,177,214
8,49,272
8,21,228
8,0,69
8,205,124
8,0,213
8,33,156
8,77,33
8,138,159
8,0,148
8,135,361
8,70,166
8,0,69
8,65,0
8,33,33
8,61,0
8,2,144
89,78,97
32,104,143
83,174,136
69,106,157
32,54,216
67,86,178
73,110,164
84,117,125
65,100,201
32,125,105
80,160,182
65,106,84
82,98,163
65,92,161
32,115,100
69,68,126
67,104,251
79,91,231
32,190,209
65,153,33
66,85,195
68,111,97
79,101,81
77,109,236
73,108,79
78,58,160
65,112,89
76,55,152
188,109,288
32,69,165
77,91,0
65,172,140
0,385,208
65,92,276
78,98,391
65,89,233
32,74,21
85,77,334
82,95,129
71,92,92
69,93,85
78,58,130
84,131,115
69,101,194
32,106,238
80,104,615
79,137,71
82,80,54
32,63,122
71,95,359
85,70,218
65,131,106
82,75,252
68,82,161
73,78,109
65,104,135
46,19,593
46,64,149
13,48,513
13,65,41
65,133,307
66,81,222
68,109,126
79,98,159
77,79,189
69,93,104
78,80,157
32,126,157
65,118,8
76,84,103
32,130,257
65,160,151
76,67,195
84,55,199
8,27,1139
65,167,297
8,172,741
84,83,937
65,94,238
188,94,552
32,117,213
66,96,363
76,80,190
65,112,123
78,21,162
68,182,126
79,64,146
188,91,115
32,125,143
68,134,91
69,114,48
80,67,53
82,113,0
69,84,65
83,97,228
73,84,0
66,73,239
76,95,226
69,83,90
188,71,101
32,142,164
78,163,69
79,139,45
32,129,103
77,123,213
65,226,85
83,87,60
83,46,134
188,63,116
32,98,125
78,165,193
79,175,89
8,151,802
8,39,360
8,93,169
8,82,5
8,15,183
65,154,572
83,152,105
188,93,83
32,133,172
78,153,77
79,197,77
32,155,101
77,89,149
69,69,103
71,96,201
76,56,165
73,103,146
65,153,135
83,134,83
8,91,465
8,33,263
8,87,431
8,69,243
65,170,231
83,158,29
76,136,63
73,70,196
65,105,87
83,131,101
188,96,82
32,125,233
8,143,564
8,47,252
8,39,115
8,17,127
8,90,169
8,58,125
8,126,126
76,98,687
73,61,205
65,162,7
83,149,58
188,77,96
32,105,143
82,113,7
72,89,254
65,131,0
32,95,103
107,83,411
188,110,552
32,179,145
76,123,1286
69,73,178
86,75,174
69,102,82
32,68,90
8,20,326
8,107,338
8,21,324
8,0,395
8,132,100
78,112,564
79,173,59
32,125,148
68,104,383
79,79,125
76,72,214
79,91,152
82,113,59
79,87,176
83,143,132
79,78,176
32,117,78
65,108,207
32,86,95
76,107,216
65,97,154
32,137,67
80,92,12
65,145,132
76,99,143
80,90,199
65,119,119
67,139,207
73,178,59
79,130,118
78,90,198
32,68,17
83,136,320
85,78,53
80,124,211
69,139,5
82,107,49
70,73,207
73,136,130
67,162,149
73,72,74
65,119,197
76,0,288
188,91,187
32,127,158
78,174,0
73,204,134
32,98,191
80,129,146
82,107,121
79,67,84
70,90,163
85,78,142
78,56,207
68,132,115
65,155,62
188,109,357
32,141,161
78,149,273
79,190,86
32,127,127
83,128,8
73,95,213
71,89,243
78,134,196
79,150,91
83,65,108
32,102,149
68,140,58
69,127,64
32,113,129
73,69,145
82,81,142
82,66,59
73,80,113
84,63,83
65,113,182
67,107,177
73,145,90
79,284,51
78,76,189
32,127,55
80,76,270
69,159,83
82,119,62
73,69,151
84,115,83
79,67,393
78,58,221
69,49,90
65,107,228
76,66,250
