VK,HT,FT
50,124,-1
49,124,550
48,90,374
48,84,228
8,59,263
79,106,640
89,80,386
32,90,214
84,94,401
32,86,383
78,96,318
79,82,177
84,92,279
65,102,171
32,88,184
13,132,582
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
65,110,297
70,89,308
85,79,266
8,80,695
8,80,183
67,102,463
85,75,198
68,84,287
69,96,151
69,96,196
32,87,175
8,75,583
32,84,387
8,74,245
8,69,196
32,92,399
80,97,333
79,98,143
82,92,181
32,86,175
84,94,415
71,89,341
85,110,198
65,118,201
82,84,239
8,82,677
8,67,211
8,62,155
8,66,193
8,31,109
71,96,319
85,110,198
65,118,201
82,84,239
68,103,235
73,112,201
65,120,149
32,91,199
69,92,298
78,81,152
32,90,161
65,108,239
77,84,166
66,80,267
85,81,226
76,83,269
65,99,121
78,80,271
67,96,307
73,76,131
65,89,197
13,93,589
80,95,334
79,105,152
83,108,273
84,80,226
69,111,142
73,76,172
79,99,164
82,102,242
32,112,274
65,108,249
32,88,180
72,82,400
8,59,263
83,99,462
85,77,263
66,89,368
82,96,275
73,82,280
8,86,692
8,77,222
8,82,182
70,111,561
82,88,209
73,92,230
82,88,268
32,88,213
72,82,400
69,92,184
82,83,166
73,72,276
68,90,295
65,107,189
32,96,289
68,114,225
69,89,139
32,90,121
66,72,318
65,106,193
76,109,261
65,120,254
32,81,160
65,98,346
67,79,318
67,75,198
73,92,162
68,102,174
69,91,153
78,70,180
84,77,173
65,96,197
76,95,314
13,95,540
65,107,206
78,81,235
32,90,185
73,82,390
86,93,310
69,103,173
76,79,256
32,86,191
68,91,151
69,95,156
32,86,145
77,106,229
85,75,209
83,97,230
76,86,255
79,79,193
32,90,286
68,107,252
69,101,139
82,110,172
69,100,140
67,106,294
72,92,246
79,120,258
13,87,526
78,86,230
13,95,540
65,107,206
67,94,259
85,75,198
68,84,287
69,96,151
32,87,139
67,89,264
79,99,168
78,88,245
32,96,173
67,85,357
85,76,171
82,84,225
65,100,208
67,90,290
73,97,183
79,110,172
78,97,241
32,91,212
76,83,365
73,74,233
77,78,254
79,94,212
80,89,212
8,85,665
8,47,153
80,113,693
73,84,222
65,108,215
32,75,214
89,85,440
32,84,205
67,90,304
8,96,536
83,99,462
69,95,216
67,89,327
65,121,177
32,84,185
13,132,582
69,96,196
70,87,302
32,87,229
72,82,400
69,92,184
82,83,166
73,72,276
68,90,295
65,107,189
32,96,289
68,114,225
69,89,139
32,90,121
69,147,236
78,86,143
84,93,209
82,86,144
65,103,254
68,104,254
65,101,182
32,85,161
89,85,440
32,84,205
83,101,172
65,102,211
76,91,294
73,81,201
57,93,329
68,98,269
65,109,182
32,89,209
8,82,682
8,69,205
8,67,136
8,59,147
68,95,604
65,109,182
32,89,209
69,92,298
78,81,152
32,90,161
77,91,293
85,75,209
83,97,230
76,86,255
79,79,193
32,90,286
68,107,252
69,101,139
82,110,172
67,90,329
72,85,226
8,59,263
8,47,153
69,89,527
67,96,285
72,87,231
79,110,256
13,87,526
72,83,401
69,102,220
82,87,185
73,72,276
68,90,295
65,107,189
32,96,289
68,114,225
69,89,139
32,90,121
50,94,656
32,105,416
67,94,328
77,78,215
32,97,189
68,163,284
69,128,119
32,105,183
76,84,218
79,70,192
78,88,234
71,82,403
73,82,209
84,90,281
85,78,239
83,97,230
8,102,672
68,111,470
188,83,518
32,83,198
83,95,317
73,88,135
78,86,158
32,89,147
65,100,247
8,87,715
83,99,462
65,107,196
78,80,203
71,87,457
82,74,242
65,102,178
68,104,254
79,83,221
32,90,234
65,104,235
67,79,318
84,96,277
73,91,224
86,102,329
79,82,254
13,87,526
69,96,196
88,91,320
65,123,364
77,94,344
69,103,251
78,76,173
32,102,233
78,85,329
69,89,137
85,71,180
82,85,199
79,70,162
79,89,210
82,92,230
79,83,196
80,115,307
69,99,221
68,90,221
73,82,158
67,101,212
79,76,170
32,85,258
67,104,343
79,96,177
78,90,196
83,95,184
69,84,263
82,85,155
86,90,257
65,108,292
68,101,181
79,84,234
13,87,526
80,95,334
85,70,270
83,97,230
76,86,255
79,79,193
83,95,166
8,102,672
8,74,297
8,52,150
8,44,111
76,84,633
83,110,277
79,81,219
83,96,176
32,86,195
80,108,411
65,106,157
76,84,209
80,99,243
65,107,188
66,83,369
76,88,307
69,91,162
83,92,204
32,73,163
13,132,582
80,95,334
76,89,197
65,106,243
78,71,336
32,90,185
67,89,274
79,89,136
78,95,214
84,104,241
82,91,167
79,76,209
76,85,219
32,95,198
68,89,288
69,95,156
32,86,145
68,102,311
79,76,196
76,77,190
79,82,167
82,91,201
188,86,603
32,85,195
69,89,364
86,88,254
65,97,157
76,96,220
85,85,216
65,103,126
67,94,259
73,93,172
79,105,162
78,89,210
32,91,212
68,97,253
69,91,152
32,93,121
69,147,236
68,90,221
69,86,200
77,79,245
65,109,191
32,80,184
8,82,682
8,69,205
8,67,136
8,59,147
8,35,104
8,29,106
69,76,618
68,90,221
69,86,200
77,79,245
65,109,191
32,80,184
68,101,236
69,96,134
32,86,121
8,75,583
8,61,155
8,71,214
8,59,147
8,35,104
8,29,106
8,29,106
8,29,106
8,29,106
72,83,401
69,102,220
82,87,185
73,72,276
68,90,295
65,107,189
8,87,715
8,75,204
8,73,155
8,58,206
8,61,192
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
32,83,444
89,84,403
32,93,206
8,76,612
8,69,196
8,64,159
13,135,545
82,91,235
88,100,425
32,91,267
80,98,365
8,85,665
8,47,153
8,40,128
8,34,116
83,99,544
69,95,216
32,84,182
83,117,398
79,80,183
76,93,185
73,83,229
67,102,202
73,155,138
84,92,281
65,122,204
32,101,204
82,79,360
88,100,425
32,91,267
65,106,292
76,81,168
32,92,191
77,89,318
79,101,191
77,90,249
78,72,165
69,85,183
78,82,188
84,93,209
79,82,158
32,87,208
80,98,179
65,106,157
67,91,230
8,96,536
8,47,153
8,40,128
8,34,116
8,31,109
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
79,84,890
32,90,270
89,79,422
32,94,222
84,98,441
32,86,383
78,96,318
79,82,177
84,92,279
65,102,171
76,95,314
32,87,296
13,132,582
65,107,206
80,94,279
8,85,665
8,47,153
80,113,693
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
65,110,297
76,81,168
32,92,191
77,89,318
79,101,191
77,90,249
69,97,182
78,77,182
84,101,232
79,82,158
32,87,208
76,84,326
85,77,278
67,99,280
73,82,147
68,106,159
79,79,211
32,94,295
65,104,235
70,89,308
69,88,213
66,88,337
69,97,276
82,91,179
73,95,239
76,87,259
32,91,230
8,76,612
8,69,196
8,64,159
8,59,147
8,35,104
82,91,532
73,92,230
79,106,163
8,77,551
76,79,680
32,91,230
83,99,297
73,88,161
78,85,171
32,88,165
68,95,275
79,69,197
76,77,190
79,82,167
82,91,201
32,98,186
69,96,209
83,96,205
80,79,177
79,105,152
78,88,234
84,100,263
65,102,199
67,83,231
73,108,178
8,86,692
8,77,222
78,81,685
69,85,183
79,86,252
188,83,566
13,95,540
67,95,287
85,75,198
82,78,250
65,100,208
67,90,290
73,97,183
79,110,172
78,97,241
32,91,212
77,85,284
65,103,143
78,86,193
67,96,307
72,85,226
65,105,148
68,98,241
65,101,182
32,85,161
77,81,353
72,83,401
8,59,263
8,47,153
72,83,401
69,102,220
77,88,228
65,118,198
84,95,324
73,78,267
67,100,332
65,98,176
32,72,151
69,92,298
83,96,205
67,94,226
65,124,168
68,85,183
65,101,182
8,87,715
8,75,204
83,100,462
65,107,196
190,79,555
13,80,555
9,83,459
