VK,HT,FT
97,122,-1
99,133,232
96,93,248
96,84,242
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
32,123,224
8,99,593
78,103,565
32,119,150
66,86,260
85,78,216
69,102,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
188,87,274
32,126,165
76,101,361
65,121,139
66,72,244
79,60,300
82,96,92
65,116,179
84,84,197
79,95,110
82,102,114
73,210,138
79,143,90
32,123,220
67,116,266
79,80,127
77,77,190
80,81,203
65,121,148
84,90,206
73,83,148
66,78,252
76,76,225
69,87,123
32,114,175
67,114,215
79,84,114
78,87,215
32,122,141
73,87,230
84,100,139
85,82,181
13,90,431
83,112,324
69,88,210
68,109,207
32,115,216
85,90,267
82,110,108
73,71,116
78,80,186
65,112,105
82,97,206
73,95,150
79,143,94
32,130,190
67,116,266
79,80,127
78,86,205
32,115,135
76,101,164
69,96,86
85,78,234
67,89,152
79,87,128
67,108,78
73,85,165
84,110,132
79,78,143
83,100,238
32,117,150
97,134,547
101,119,117
111,85,384
67,115,214
188,91,304
32,125,172
82,100,227
69,102,75
71,95,275
85,78,212
76,92,209
65,120,93
82,86,182
32,113,161
80,110,271
73,84,224
79,134,95
67,109,152
73,81,148
84,106,137
79,78,143
83,100,238
13,93,406
86,94,297
65,142,155
76,83,191
79,73,175
82,98,63
65,133,154
68,136,187
65,166,92
32,128,198
80,118,264
79,118,103
82,100,128
32,115,157
67,118,212
73,79,167
82,76,142
85,61,227
71,99,193
73,71,137
65,124,125
32,117,125
71,83,291
69,77,117
78,72,121
69,101,74
82,100,41
65,124,163
76,72,104
188,94,223
32,125,162
81,126,251
85,118,167
73,127,92
69,96,156
78,76,206
32,115,152
68,117,177
65,145,123
32,109,172
8,102,533
32,120,458
69,91,198
76,78,170
32,112,184
65,119,141
76,78,141
84,88,195
65,128,175
32,106,184
83,158,323
65,126,102
78,76,170
65,123,170
84,87,274
65,140,141
79,102,151
82,100,120
73,124,131
65,152,114
76,77,221
9,120,406
78,187,760
79,126,203
9,127,312
70,119,268
79,79,130
82,80,120
77,82,134
85,64,223
76,87,226
65,141,125
32,169,85
77,105,115
69,88,79
68,83,185
73,61,110
67,142,122
65,171,91
188,82,184
32,120,152
82,127,80
69,96,81
67,112,192
79,77,91
77,87,192
69,113,87
78,72,112
68,120,122
65,136,74
67,108,260
73,134,112
79,103,75
78,74,192
69,90,73
83,106,175
32,114,144
89,74,224
32,128,166
83,100,220
73,81,145
71,96,202
78,146,190
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
65,97,172
76,80,133
65,104,102
82,104,192
77,58,140
65,115,180
188,89,292
32,117,173
67,119,196
73,77,134
84,96,160
65,137,162
32,108,115
67,128,132
79,81,99
78,75,192
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
65,124,106
77,73,190
66,74,202
85,73,230
76,111,191
65,110,58
84,94,183
79,82,97
82,107,114
73,91,101
65,164,115
161,309,228
190,142,137
32,119,214
67,113,226
73,79,167
80,107,234
82,109,148
79,81,162
70,102,203
76,82,145
79,78,177
88,113,179
65,124,85
67,120,222
73,116,136
78,80,501
65,109,143
32,108,141
89,78,286
32,118,156
80,98,238
65,110,124
82,100,193
65,129,154
67,121,178
69,114,78
84,98,191
65,140,179
77,131,203
79,130,103
76,89,188
