VK,HT,FT
96,8,-1
105,111,284
100,88,283
98,92,219
46,42,153
46,0,48
78,77,1221
79,141,75
83,123,36
69,97,214
32,83,123
83,98,113
79,79,138
76,15,171
73,96,188
67,112,76
73,69,171
84,111,58
65,116,182
32,105,96
76,141,102
65,133,145
66,46,141
79,42,227
82,88,110
65,110,175
84,98,223
79,81,88
82,81,91
73,146,128
79,116,35
32,142,332
67,188,114
79,78,123
78,69,193
84,103,85
82,142,112
79,75,113
76,100,187
32,222,146
89,139,361
32,116,194
69,86,110
67,51,227
79,78,150
71,92,166
82,65,77
65,112,204
70,153,53
73,86,192
65,153,164
32,126,112
65,101,145
66,74,124
68,110,99
79,101,160
77,144,211
73,113,51
78,89,186
65,33,110
76,61,109
13,105,159
13,115,173
76,102,598
85,81,190
67,89,117
73,63,104
68,79,116
79,81,207
188,73,309
32,139,189
65,111,112
8,81,122
8,69,136
8,83,177
8,66,151
8,5,236
8,83,51
8,0,219
8,0,49
67,100,628
73,80,274
68,87,116
79,66,139
188,90,403
32,126,183
65,108,1149
70,160,189
69,153,99
66,78,204
82,69,129
73,89,89
76,66,212
188,4,206
32,46,151
72,178,65
73,64,210
68,89,73
82,105,164
84,110,162
65,147,197
68,26,146
65,189,50
8,141,437
8,145,172
8,77,162
8,0,151
65,197,784
84,60,185
65,81,98
68,107,217
79,80,174
188,80,184
32,117,38
69,75,122
85,64,243
80,82,215
78,73,267
69,89,109
73,77,165
67,97,165
79,70,159
188,115,259
32,144,147
78,159,67
79,214,74
82,77,153
77,82,138
79,159,110
84,105,65
69,109,185
78,29,134
83,151,87
79,77,114
188,95,199
32,127,139
79,96,122
8,137,483
67,53,141
79,31,149
78,18,189
32,159,174
83,108,147
73,83,106
71,78,128
79,85,122
83,119,30
32,115,131
8,89,1073
8,66,165
8,68,153
78,78,453
79,217,99
83,101,168
32,140,148
86,30,296
73,7,130
84,89,131
65,137,194
76,75,82
69,78,160
83,79,168
161,254,599
190,145,170
13,95,307
161,292,699
84,99,215
65,159,190
190,66,377
188,100,509
32,176,170
161,724,250
70,103,250
67,96,320
190,147,237
188,69,277
32,118,142
161,726,288
70,72,240
82,110,81
190,134,129
188,91,980
32,109,223
32,153,184
8,86,812
161,389,463
84,116,367
190,136,92
188,112,270
32,166,171
161,1221,610
83,120,67
65,104,92
84,87,289
190,110,171
13,100,261
78,94,155
79,148,290
82,13,141
77,83,142
79,162,74
67,106,129
8,100,617
8,81,147
8,0,153
8,84,150
8,0,159
8,78,177
161,20,768
77,95,417
85,78,210
67,109,90
79,69,155
83,111,109
65,91,70
83,138,120
32,156,194
72,158,336
85,137,84
77,54,235
69,94,74
68,137,214
65,134,54
83,167,119
37,0,48
37,0,48
37,0,47
37,0,49
37,14,49
37,21,48
46,70,147
35,76,895
188,86,211
32,136,170
80,113,106
65,98,94
76,93,119
73,83,189
68,176,149
69,84,78
32,105,227
8,65,656
90,93,103
32,118,171
77,87,216
85,81,197
67,108,102
79,72,135
67,115,80
85,95,457
84,88,154
65,12,142
8,68,915
78,89,624
69,81,106
65,116,185
13,70,724
84,118,174
79,75,128
82,89,113
65,120,168
88,81,244
32,120,161
83,99,107
73,75,46
77,87,188
69,86,31
84,88,182
82,156,78
73,83,151
67,170,164
79,72,107
188,113,174
32,106,63
66,73,494
85,69,234
69,105,90
78,75,81
65,139,203
32,107,129
77,83,115
69,109,97
67,124,287
78,160,211
67,148,135
65,185,77
8,141,745
8,0,167
73,84,633
67,160,134
65,154,69
32,117,330
86,67,249
69,122,88
78,64,151
84,92,75
73,89,169
76,97,172
65,86,50
84,98,170
79,77,108
82,94,77
73,57,94
65,133,104
32,132,119
89,23,292
32,115,62
69,69,107
78,69,104
84,55,125
82,121,54
65,119,23
68,19,152
65,28,70
32,122,163
68,87,97
69,135,18
32,101,118
65,125,115
73,58,166
82,121,47
69,130,100
32,124,136
66,107,198
73,89,222
76,98,180
65,97,84
84,69,115
69,144,82
82,88,73
65,83,166
76,82,109
188,83,248
78,138,176
79,130,39
32,127,52
65,162,72
71,86,157
82,155,80
69,117,80
71,63,48
65,179,205
68,98,55
79,59,178
83,83,2
188,98,159
32,130,153
78,208,126
79,164,60
32,144,121
84,83,91
83,171,114
8,161,647
79,87,287
83,128,134
188,96,172
32,144,132
78,163,66
73,47,104
32,152,115
68,109,92
73,42,139
83,142,69
78,86,2
69,69,93
65,122,199
13,132,348
161,536,498
82,99,174
8,122,370
161,125,450
82,89,166
97,79,338
32,124,380
89,85,299
32,106,151
82,98,5
98,86,405
32,140,323
69,71,152
78,74,98
32,89,30
67,128,94
65,123,77
8,147,431
85,83,588
65,135,147
84,118,246
82,140,23
79,25,103
32,136,137
70,114,40
79,76,127
67,99,70
79,66,128
83,104,90
188,80,151
32,99,181
82,79,27
99,123,273
32,103,335
89,34,168
32,122,154
82,79,160
100,100,402
32,67,341
65,130,91
85,56,157
83,89,76
69,73,170
78,65,116
84,104,75
69,96,168
83,120,174
188,87,119
32,130,146
83,102,378
73,77,123
76,3,181
69,92,98
78,77,129
67,80,176
73,141,188
79,134,94
83,110,67
32,124,233
76,104,176
73,80,214
66,95,179
82,123,57
69,128,100
83,92,180
188,95,103
32,156,152
78,171,50
79,110,57
32,153,131
69,93,127
68,96,224
69,116,20
83,87,150
188,101,330
8,137,637
8,83,50
65,170,1164
8,66,806
77,102,350
65,112,122
83,81,36
188,58,115
32,123,159
84,90,871
79,30,115
76,88,166
69,98,44
82,93,54
65,101,146
32,152,146
69,55,145
78,74,120
8,112,292
76,80,631
32,229,276
68,37,82
69,124,47
67,111,287
73,78,85
8,82,449
85,79,494
66,77,234
73,100,231
84,86,125
79,55,137
188,95,21
32,187,180
73,110,148
78,77,186
71,59,185
85,95,182
82,110,109
71,100,202
73,66,125
84,92,122
65,109,203
67,125,236
73,124,84
79,109,123
78,66,190
8,95,401
8,74,167
78,45,798
32,100,152
89,78,240
85,181,208
71,96,177
85,124,245
76,95,176
65,142,10
82,89,174
32,90,332
97,222,447
111,91,511
99,78,437
32,127,339
67,139,251
79,78,108
78,80,202
32,115,145
67,85,750
79,150,108
76,79,182
65,136,77
80,58,319
83,86,225
79,70,108
32,46,256
73,79,123
78,121,188
83,117,140
80,208,135
73,123,222
82,139,405
84,87,196
65,116,205
8,89,441
8,0,136
65,135,248
84,94,169
79,75,103
82,107,93
73,51,122
79,114,166
188,80,205
32,139,185
78,233,79
79,182,77
32,74,109
68,116,130
65,131,10
84,112,161
79,57,122
83,115,119
32,122,111
68,129,99
69,29,87
32,121,142
70,148,406
65,135,51
76,74,233
76,70,173
79,10,186
32,154,126
65,108,3
71,83,359
85,0,184
68,80,142
79,55,153
32,117,123
68,151,75
69,125,45
32,78,0
66,97,214
79,64,239
77,60,241
66,63,209
65,91,155
13,77,243
65,93,197
66,68,141
68,21,134
79,90,179
77,98,185
69,69,112
78,87,116
32,139,205
66,100,329
76,74,225
65,81,90
78,66,136
68,110,97
79,48,162
188,86,35
32,124,144
68,164,31
69,114,61
80,59,155
82,134,16
69,74,80
83,76,216
73,80,74
66,88,217
76,92,228
69,105,113
188,89,129
32,134,171
78,124,60
79,165,83
32,159,100
77,105,100
65,145,42
83,101,75
65,131,153
83,109,75
188,83,96
32,102,149
78,40,83
79,100,83
32,124,107
77,120,123
69,79,151
71,61,106
65,140,106
76,78,121
73,78,63
65,176,90
83,131,91
188,80,70
32,94,146
80,82,85
69,117,34
82,122,63
73,95,126
83,123,106
84,107,198
65,146,198
76,91,168
83,82,125
73,69,119
83,96,90
32,107,24
107,168,592
188,121,656
32,136,157
78,159,70
79,174,115
32,116,144
68,99,101
79,78,122
76,97,178
79,72,165
82,98,105
79,80,188
83,98,59
79,72,133
32,114,162
65,74,145
32,172,95
76,117,114
65,133,141
32,174,35
80,43,605
65,99,123
76,92,107
80,82,190
65,101,109
67,169,198
73,173,145
79,116,105
78,69,238
188,92,210
32,109,181
78,232,46
79,167,52
32,124,93
83,114,140
73,84,118
71,131,215
78,179,136
79,117,57
83,134,106
32,116,139
68,112,159
69,118,56
32,118,160
73,69,126
82,80,15
82,81,155
73,72,132
84,99,66
65,105,155
67,102,188
73,144,77
79,107,59
78,69,186
8,137,402
8,23,534
78,95,646
32,105,167
80,104,71
69,116,108
82,104,25
73,77,77
84,101,78
79,51,97
78,62,167
69,67,88
65,48,198
