VK,HT,FT
96,990,-1
105,744,556
99,295,936
100,0,349
8,66,347
103,361,125
13,913,160
80,286,239
65,166,215
67,97,221
73,116,91
69,103,133
78,81,160
84,113,57
69,108,83
32,111,122
67,101,142
79,77,103
78,133,95
32,132,67
66,230,660
85,871,837
69,117,30
78,26,98
65,84,0
32,123,442
69,113,182
86,745,477
79,122,164
76,79,159
85,70,265
67,91,59
73,100,148
79,38,197
78,101,111
32,98,290
8,80,0
188,525,716
32,97,122
83,94,84
73,65,127
78,29,188
32,140,104
69,85,156
80,484,894
73,139,183
83,115,201
84,110,94
65,114,259
88,986,382
73,83,160
83,109,150
32,140,118
65,124,0
78,39,290
84,127,95
69,138,187
82,78,54
73,96,133
79,76,137
32,131,108
0,595,418
8,23,14
8,78,0
8,39,0
8,34,86
8,0,232
8,0,167
8,27,128
8,0,238
8,41,164
80,147,966
79,79,112
83,97,187
84,88,90
69,138,9
82,147,181
73,115,128
79,97,139
82,98,194
188,853,787
32,103,70
67,101,68
79,77,84
78,113,107
32,88,0
83,115,113
65,128,230
76,100,207
73,125,162
68,70,0
65,145,0
32,127,58
69,126,108
83,99,252
80,753,195
79,74,127
78,99,149
84,122,60
65,151,136
78,111,12
69,107,112
65,114,0
32,99,118
69,113,143
32,101,60
84,79,177
65,95,158
80,918,208
79,98,192
78,21,163
65,149,48
77,80,230
73,128,139
69,111,97
78,106,81
84,92,97
79,143,114
32,133,152
65,123,265
78,51,166
84,126,39
69,86,120
82,83,27
73,67,143
79,75,137
82,122,160
32,148,208
68,85,257
69,97,236
82,79,168
69,66,20
67,141,244
72,750,922
79,67,166
188,304,787
32,106,25
65,167,266
8,0,51
69,101,112
78,30,96
32,163,202
76,99,91
65,138,330
83,113,152
32,136,289
72,451,317
79,63,147
82,115,3
65,96,55
83,78,184
32,122,0
68,210,154
69,115,53
32,99,177
76,82,207
65,152,287
32,124,261
78,83,99
79,115,122
67,120,0
72,797,545
69,33,33
188,742,476
32,122,0
83,110,80
73,89,117
78,48,170
32,123,178
77,116,46
65,113,0
83,123,108
32,127,237
83,94,80
65,139,0
78,78,155
71,394,885
82,133,133
65,165,368
68,97,119
79,94,178
188,797,242
32,98,0
80,38,998
65,145,89
73,98,132
69,64,64
78,62,201
84,80,133
69,87,91
32,145,65
83,133,204
8,85,65
8,49,122
8,41,0
8,66,204
8,2,140
8,39,119
8,0,28
67,88,143
73,122,123
69,121,92
78,99,86
84,100,116
69,90,75
188,725,449
32,146,278
83,119,163
73,41,137
78,51,230
32,122,0
68,163,245
79,104,207
76,70,111
79,106,137
82,87,110
188,271,856
32,95,185
65,121,0
70,815,588
69,123,136
66,264,554
82,78,110
73,73,163
76,100,201
188,377,621
32,139,133
72,134,25
73,101,161
68,87,186
82,69,25
84,121,114
65,83,0
8,80,0
8,65,166
65,102,335
84,118,141
65,115,14
68,163,168
79,101,144
188,158,727
32,98,163
69,115,189
80,730,601
85,619,92
78,107,233
69,85,171
73,80,143
67,102,81
79,74,172
188,430,648
32,133,55
69,74,49
83,114,68
84,80,122
65,161,0
66,187,303
76,70,298
69,110,80
32,130,140
72,843,829
69,135,189
77,43,163
79,65,138
68,153,199
73,45,222
78,42,262
65,120,267
77,44,177
73,144,119
67,103,101
65,152,0
77,93,0
78,89,153
84,118,90
69,122,162
188,818,701
32,132,239
76,58,230
65,148,219
66,178,883
79,164,185
82,103,47
65,138,288
84,96,148
79,66,202
82,123,92
73,84,161
79,49,146
32,100,329
83,77,254
73,78,136
78,120,187
32,103,201
65,143,314
76,65,167
84,132,92
69,87,172
82,106,74
65,123,85
73,61,170
8,0,666
67,146,242
73,131,220
79,88,121
78,72,88
69,64,134
83,73,202
78,49,184
79,93,103
162,555,919
86,623,861
161,286,313
190,297,725
32,116,0
65,107,322
8,79,344
80,900,757
65,154,87
82,111,92
65,99,0
67,112,295
69,151,88
8,0,462
8,6,0
8,12,169
8,0,20
8,38,85
20,214,443
8,32,0
80,196,750
65,189,167
82,79,79
65,125,2
67,80,360
69,103,135
84,52,199
65,138,306
77,69,123
79,73,205
76,72,201
188,554,55
32,123,141
65,106,679
77,115,133
79,72,0
88,972,588
32,155,184
67,104,258
76,81,193
65,166,0
86,860,560
85,732,146
76,71,157
65,139,222
78,127,181
73,52,187
67,95,66
79,105,127
32,145,235
79,102,146
82,95,223
76,86,99
188,993,77
32,152,245
67,120,208
88,361,113
32,96,206
77,72,8
65,102,342
88,864,95
73,66,125
76,77,56
79,87,119
32,98,47
70,398,951
65,184,274
67,113,16
73,58,157
65,165,647
76,114,146
32,132,367
89,78,272
32,141,29
67,127,35
88,411,143
32,103,100
80,856,782
65,142,115
83,82,206
84,59,81
73,109,144
67,157,313
65,104,92
77,84,136
69,73,88
68,56,199
73,63,139
67,104,123
73,102,177
78,94,146
65,97,0
32,108,188
76,81,195
65,144,290
66,242,730
79,74,106
82,125,111
65,70,161
76,66,189
188,52,406
32,125,130
