VK,HT,FT
97,129,-1
101,129,119
101,97,368
102,84,361
80,87,298
65,77,119
67,118,222
73,79,147
69,124,121
78,67,144
84,108,118
69,109,164
32,117,205
67,120,114
79,87,122
78,90,187
32,133,133
77,135,117
69,115,95
74,154,144
79,144,103
82,93,80
73,63,137
65,111,125
32,114,122
68,145,144
69,124,64
76,88,137
32,119,180
68,102,170
79,85,125
76,87,199
79,87,170
82,103,81
32,128,171
65,133,206
66,80,169
68,106,105
79,89,148
77,142,223
73,121,70
78,85,159
65,109,122
76,76,136
188,111,310
32,113,180
83,121,228
73,77,106
78,93,194
32,141,122
83,116,112
65,151,95
78,87,175
71,72,373
82,145,76
65,125,183
68,144,238
79,73,139
32,132,177
8,73,572
8,61,291
8,51,145
8,43,124
8,52,90
8,18,131
8,29,72
8,40,143
8,12,142
71,84,458
69,94,113
78,74,128
73,99,106
84,101,88
79,77,178
82,104,125
82,104,167
65,137,209
71,86,337
73,77,126
65,118,116
188,90,205
32,106,168
69,90,104
67,92,242
79,84,165
71,109,204
82,100,91
65,120,274
70,149,217
73,79,155
65,94,139
32,110,113
67,139,189
79,80,133
78,78,203
32,119,132
73,79,271
77,107,184
8,83,437
8,67,212
8,50,114
8,46,81
8,27,163
8,11,83
8,27,117
8,48,126
8,18,127
8,10,75
8,63,96
8,16,168
8,46,100
8,69,80
8,64,165
8,44,73
76,85,618
65,125,166
66,74,242
79,58,278
82,91,100
65,123,196
84,87,176
79,89,121
82,100,134
73,259,145
79,152,74
32,117,166
67,107,285
79,78,112
78,86,193
32,102,132
76,103,171
69,94,92
85,78,254
67,91,127
79,89,120
67,113,78
73,79,160
84,118,165
79,81,132
83,95,305
73,72,111
83,99,123
32,119,295
76,99,192
69,101,121
86,66,181
69,97,96
188,90,133
32,136,155
83,105,292
73,76,144
78,81,183
32,135,118
79,93,253
84,118,170
82,118,94
65,120,176
83,130,78
32,119,123
65,138,151
76,77,165
84,97,190
69,156,150
82,105,92
65,109,163
67,128,198
73,151,125
79,113,89
78,93,181
69,93,59
83,100,172
13,96,409
83,106,264
69,79,182
32,126,135
72,80,264
65,103,39
66,83,216
76,81,245
69,85,127
32,125,219
67,122,202
79,85,100
78,84,203
32,131,152
71,84,253
73,85,149
78,81,182
69,92,112
67,100,227
79,81,109
8,94,634
8,81,212
8,76,186
8,62,189
8,45,158
8,10,173
79,100,520
66,80,301
83,108,211
84,97,195
69,99,217
84,100,167
82,146,70
65,118,183
32,120,168
68,134,109
69,121,75
32,109,156
71,86,249
85,72,213
73,120,123
65,147,128
82,86,200
68,98,187
73,104,135
65,101,101
188,88,206
32,99,188
81,132,166
85,126,146
73,119,82
69,97,220
78,76,217
32,123,144
73,91,166
78,100,216
68,83,129
73,67,124
67,165,122
65,153,100
32,117,170
65,123,319
76,74,167
84,87,204
65,136,170
32,102,166
83,160,305
65,119,112
78,71,136
84,101,127
65,123,168
84,92,227
8,92,552
8,36,236
8,46,107
65,144,479
84,80,191
79,88,133
82,109,98
73,191,122
65,221,111
76,82,301
32,120,236
89,87,257
32,126,199
67,110,166
73,71,163
84,95,147
65,142,181
32,116,107
80,122,321
65,105,115
67,129,182
73,80,131
69,104,90
78,74,117
84,94,124
69,116,166
32,104,89
67,113,140
8,154,583
80,85,596
79,118,109
82,92,173
32,122,113
67,125,237
79,80,103
78,81,201
83,110,100
85,75,119
76,85,208
84,101,91
79,78,198
82,106,119
73,115,111
79,151,81
83,102,112
32,127,117
69,92,241
88,112,339
84,73,212
69,121,127
82,115,79
78,65,131
79,113,126
83,126,202
188,96,201
32,138,163
67,107,397
79,85,103
78,81,214
32,108,139
83,111,217
85,73,159
66,76,244
32,127,189
85,102,199
78,81,180
73,118,125
68,120,117
65,140,64
68,133,152
32,119,192
66,86,251
69,90,194
84,91,163
65,143,163
32,105,184
67,113,146
85,71,144
65,145,71
78,79,231
84,93,113
73,81,152
79,106,88
70,95,297
8,54,282
8,74,243
84,96,523
65,158,164
84,82,194
73,74,127
86,94,218
65,296,141
46,36,211
35,63,725
188,92,219
32,109,193
83,117,296
69,88,200
32,135,122
68,125,190
65,172,77
78,115,142
32,103,192
82,121,350
69,109,109
67,106,187
79,73,84
77,90,191
69,107,92
78,71,98
68,120,129
65,148,72
67,108,340
73,134,98
79,111,79
78,70,189
69,87,105
83,113,178
32,112,99
89,69,199
32,114,178
80,85,189
65,112,153
85,66,225
84,88,205
65,157,164
83,135,100
32,127,241
68,120,194
69,113,53
32,115,142
65,94,166
76,83,149
65,96,96
82,103,178
77,60,155
65,115,174
78,87,177
79,121,180
78,88,207
79,165,133
