VK,HT,FT
96,29,-1
102,183,36
99,657,974
99,354,269
80,101,231
65,109,137
67,129,190
73,92,118
69,119,101
78,75,140
84,94,70
69,108,173
32,118,131
81,631,464
85,79,198
69,106,124
32,120,129
80,107,246
82,106,149
69,113,93
83,96,215
69,106,124
78,79,121
84,98,79
79,74,164
32,152,139
98,80,417
32,128,166
69,91,182
80,101,231
73,96,163
83,88,104
79,98,146
68,114,168
73,96,163
79,124,87
83,114,100
32,127,134
68,123,162
73,96,163
65,131,109
82,103,168
69,113,93
8,77,313
82,106,149
69,113,93
8,77,313
69,106,124
73,96,163
67,127,143
79,79,145
83,114,100
32,127,134
77,128,158
65,126,109
83,127,77
188,89,158
32,128,159
83,104,144
73,75,123
78,98,248
32,137,141
77,128,158
79,133,94
67,112,204
79,79,145
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
8,53,153
8,53,153
67,112,204
79,79,145
8,77,313
8,63,182
83,107,148
73,77,138
78,98,248
32,137,141
83,104,144
65,123,145
78,107,159
71,79,278
82,106,149
69,113,93
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
70,115,273
73,96,163
69,119,101
66,78,207
82,106,149
69,113,93
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
78,155,180
65,110,132
85,79,198
83,107,148
69,106,124
65,119,196
83,127,77
188,89,158
32,128,159
78,165,173
73,96,163
32,128,166
69,91,182
77,105,136
69,92,89
83,96,215
73,77,138
83,88,104
188,89,158
32,128,159
84,98,156
79,74,164
76,89,196
69,92,130
82,107,94
65,129,169
32,114,132
76,95,201
65,108,105
32,114,132
86,96,281
73,96,163
65,131,109
32,114,132
79,98,146
82,105,102
65,129,169
76,119,154
188,85,183
32,130,162
69,91,182
83,96,215
84,98,156
65,127,161
66,78,207
76,95,201
69,92,130
32,120,129
72,80,366
69,106,124
77,105,136
79,133,94
68,114,168
73,96,163
78,98,248
65,110,132
77,114,154
73,120,91
67,127,143
65,147,78
77,114,154
69,92,89
78,79,121
84,98,79
69,108,173
13,85,468
13,85,468
162,737,134
86,96,281
8,77,313
96,577,730
39,40,201
39,34,160
39,28,146
8,77,313
46,37,229
102,575,878
32,128,166
96,421,554
110,340,915
98,80,417
97,116,399
37,9,111
37,8,84
37,9,64
37,9,65
37,10,66
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
32,128,166
161,348,561
84,98,156
190,874,676
32,128,166
99,241,242
103,747,547
110,936,911
97,116,399
65,123,145
66,78,207
68,114,168
8,77,313
68,114,168
79,74,127
77,107,189
188,89,263
8,77,313
69,106,124
78,79,121
32,137,141
66,91,229
76,95,201
65,108,105
78,107,159
68,114,168
79,74,127
188,88,319
32,139,178
68,123,162
69,120,69
80,101,231
82,106,149
69,113,93
83,96,215
73,77,138
66,78,207
76,95,201
69,92,130
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
77,128,158
65,126,109
83,127,77
65,123,145
83,127,77
188,89,158
32,128,159
78,165,173
79,162,84
32,144,106
77,128,158
69,92,89
71,79,278
65,123,145
76,119,154
73,78,232
65,131,109
83,127,77
188,89,158
32,128,159
82,120,244
72,80,366
65,123,145
32,114,132
107,843,659
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
73,86,232
82,106,149
82,106,149
73,97,142
84,103,104
65,127,161
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
80,107,246
69,106,124
82,107,94
73,97,142
84,103,104
79,74,164
78,82,205
69,106,124
65,119,196
76,119,154
188,85,183
32,130,162
78,165,173
79,162,84
13,85,468
13,85,468
76,95,201
69,92,130
85,79,198
67,112,204
79,79,145
67,112,204
73,107,158
84,103,104
79,74,164
83,114,100
73,77,138
83,88,104
32,121,193
67,106,206
79,83,144
78,82,201
32,129,146
78,155,180
69,106,124
85,79,198
84,98,156
82,118,93
79,77,234
70,115,273
73,96,163
76,85,181
73,78,232
65,131,109
