VK,HT,FT
97,89,-1
96,85,171
96,84,330
103,107,250
161,231,582
80,147,135
65,80,166
67,138,276
73,78,211
69,118,102
78,5,122
84,122,80
69,86,169
32,106,946
70,175,159
69,114,91
77,88,101
69,89,128
78,198,3
73,102,138
78,81,123
65,94,102
32,100,116
68,120,112
69,124,64
32,77,33
102,104,597
104,103,140
32,85,352
65,166,64
0,90,158
79,83,180
83,88,148
32,122,83
68,143,134
69,111,73
32,143,136
69,118,122
68,79,231
65,152,14
68,42,74
32,92,215
67,83,172
79,80,120
8,76,983
8,107,15
81,87,190
85,134,228
69,92,105
32,107,161
73,69,207
78,80,173
71,68,99
82,176,80
69,43,109
83,162,88
65,210,52
32,72,153
80,167,171
79,117,105
82,103,211
32,125,111
68,174,427
73,74,105
83,151,150
78,66,68
69,98,73
65,115,244
188,86,704
32,121,211
67,144,254
79,80,114
78,79,19
32,97,145
68,106,420
65,140,66
84,125,239
79,69,102
83,148,129
32,135,127
68,144,93
69,50,0
32,119,115
161,247,236
73,1,195
67,100,174
67,82,157
32,120,258
68,116,144
69,103,80
83,98,171
67,179,182
79,70,115
77,86,181
80,96,217
69,129,91
78,62,183
83,212,82
73,66,135
86,55,193
65,154,116
13,106,448
13,89,174
13,74,215
13,82,168
162,77,533
86,95,268
46,67,48
65,116,169
46,56,49
46,0,203
46,0,49
46,69,634
46,0,48
46,0,49
46,0,501
46,72,48
84,61,201
65,180,125
81,77,3
85,133,136
73,171,75
80,81,174
8,71,143
79,57,405
80,89,219
8,129,983
8,66,174
80,70,33
78,68,258
69,84,119
73,88,164
67,17,145
65,134,109
46,0,47
46,93,159
46,0,114
46,0,49
46,72,48
46,16,49
46,67,629
46,0,49
46,72,159
46,0,49
46,0,48
46,73,48
37,44,501
37,0,47
37,76,48
37,0,48
37,0,48
37,0,159
37,0,49
37,81,182
37,0,48
37,0,429
37,0,126
37,0,48
37,0,367
76,80,168
69,90,113
86,69,153
69,98,105
77,224,179
69,109,127
78,173,102
84,109,25
69,104,201
32,143,144
8,125,568
100,83,434
8,103,167
100,86,340
46,70,48
102,76,995
8,108,386
8,46,49
8,92,151
32,43,295
8,169,902
8,92,159
8,87,31
8,0,165
8,80,150
8,69,49
8,0,49
8,0,49
8,0,48
8,0,49
8,58,363
8,0,137
8,0,979
8,75,347
8,80,49
8,0,174
8,0,48
8,75,48
8,0,49
8,84,130
8,0,49
8,0,48
8,84,138
46,95,816
46,121,188
46,64,160
161,343,454
82,97,169
69,33,88
71,97,419
85,60,289
76,86,167
65,142,100
82,89,207
32,73,310
78,133,86
79,190,97
78,55,209
79,133,131
72,85,279
73,195,231
80,132,154
79,98,80
86,114,273
69,94,139
78,77,122
84,81,112
73,88,157
76,62,155
65,116,48
67,213,156
73,138,145
79,122,28
78,78,220
32,173,142
66,107,44
73,98,238
67,97,128
65,174,71
83,144,93
65,96,167
76,71,139
8,72,736
8,61,163
8,0,49
8,0,167
8,89,153
66,39,1021
65,92,128
83,86,15
65,149,167
76,69,142
39,0,48
39,73,150
39,35,159
8,62,647
46,66,309
46,70,169
46,73,158
46,0,48
46,0,166
46,0,49
46,0,165
46,0,48
46,85,210
46,84,48
46,0,47
67,81,179
82,114,210
69,92,81
80,110,265
73,86,213
84,125,144
79,80,122
83,118,123
8,78,377
8,156,157
46,57,575
46,123,147
46,80,159
46,73,49
46,52,48
46,61,180
46,0,48
46,73,49
8,144,392
8,64,145
13,100,326
188,112,225
32,138,223
68,72,439
73,74,49
82,91,86
85,67,233
69,118,105
83,113,168
8,138,261
8,71,88
8,65,153
8,0,138
85,61,637
82,63,74
69,109,133
83,101,154
83,101,235
73,75,154
83,87,115
8,106,218
8,72,704
8,89,48
73,6,560
83,101,152
32,95,171
80,85,304
79,96,194
82,79,138
32,128,165
83,89,129
79,83,121
78,55,180
68,105,73
65,194,272
32,116,117
86,77,158
69,82,98
83,95,162
73,15,159
67,119,110
65,178,52
76,83,189
32,89,148
78,232,131
79,173,123
32,155,101
83,86,102
73,89,135
71,20,228
78,141,126
79,150,58
83,127,107
32,139,164
68,143,69
69,113,128
32,155,90
73,73,402
82,89,150
82,77,166
73,72,127
84,92,80
65,124,153
8,129,647
65,117,245
67,115,222
73,81,155
79,110,37
78,86,184
32,133,587
80,95,117
69,142,74
82,104,35
73,70,117
84,107,42
79,81,140
69,124,168
78,61,45
65,98,145
76,85,167
188,76,306
8,92,443
8,77,276
8,66,49
8,0,156
8,0,153
78,56,592
69,82,147
65,125,169
76,69,131
188,88,276
32,129,201
8,81,669
8,39,169
46,0,436
46,59,161
46,58,161
46,74,48
46,0,48
46,0,48
46,0,149
46,67,48
46,0,159
83,87,80
32,140,351
67,109,122
79,92,243
78,106,192
32,112,90
70,101,72
8,95,193
71,75,779
79,124,4
68,154,156
69,124,45
84,98,197
32,100,233
98,86,635
111,96,494
102,118,285
46,109,465
35,49,273
188,105,174
32,94,202
67,144,216
79,83,105
78,69,191
32,119,159
83,101,431
69,78,193
67,92,170
82,136,201
69,143,96
67,140,185
73,127,228
79,122,69
78,75,206
32,141,100
80,99,97
82,76,173
85,40,316
69,91,167
8,133,671
8,84,154
8,68,139
85,61,785
82,104,135
85,33,242
69,52,96
76,80,127
84,57,119
78,77,120
65,134,9
8,128,427
8,152,690
8,63,145
8,72,150
8,0,194
76,88,559
69,103,124
78,78,154
84,63,113
65,115,178
