VK,HT,FT
97,204,-1
105,146,134
99,78,293
104,56,224
78,183,-1
79,98,119
80,79,-1
65,92,961
67,112,219
73,89,184
69,143,98
78,92,151
84,125,79
69,114,187
32,98,139
81,89,507
85,66,181
69,91,73
32,92,161
83,91,1085
69,89,175
32,106,127
76,64,288
69,91,165
32,120,132
76,112,141
79,80,193
71,80,241
82,86,104
65,165,184
32,93,104
72,83,210
69,63,116
77,159,189
79,139,84
83,95,77
84,89,214
65,158,184
83,134,92
73,60,161
32,98,238
8,153,555
65,81,325
32,166,-1
67,77,287
79,88,218
78,105,255
32,123,170
86,66,273
69,115,99
78,60,145
68,124,161
65,151,43
74,60,224
69,92,84
32,112,139
69,89,119
76,63,187
65,182,119
83,117,92
84,86,244
73,86,215
67,103,235
79,89,148
188,80,236
32,110,164
83,89,1299
73,86,190
78,106,198
32,144,130
77,89,154
65,165,139
83,153,34
32,126,201
69,68,139
83,95,283
84,74,221
73,89,196
71,69,239
77,68,224
65,139,146
83,155,52
32,80,168
83,199,560
65,171,116
78,74,213
71,80,261
82,93,83
65,173,171
68,117,118
79,72,144
188,82,-1
32,127,163
69,65,55
83,126,137
84,74,151
65,125,121
66,81,117
76,94,248
69,91,127
32,133,149
72,83,199
69,98,147
77,169,101
79,145,81
68,108,110
73,100,121
78,83,193
65,66,127
77,155,215
73,146,71
67,199,442
65,181,100
77,90,707
69,94,72
78,81,147
84,86,84
69,107,182
32,135,88
69,70,107
83,104,155
84,77,125
65,78,124
66,69,119
76,100,372
69,34,207
13,66,727
76,74,586
65,130,164
66,74,165
79,84,249
82,80,69
65,92,176
84,96,184
79,94,78
82,71,-1
73,192,214
79,166,111
83,90,69
32,106,-1
68,158,1300
69,137,92
78,86,148
84,135,187
82,131,63
79,82,76
8,0,546
8,0,501
8,0,47
8,0,48
8,0,48
8,0,49
8,0,48
8,0,47
8,0,48
8,0,48
8,44,48
8,74,177
8,66,172
8,45,181
8,63,149
8,51,164
8,48,158
8,53,152
8,55,157
8,63,515
188,101,713
32,104,198
72,69,-1
66,68,289
111,87,674
72,89,495
84,78,321
79,83,201
32,106,209
83,90,182
73,89,138
78,130,200
32,144,145
65,176,299
76,90,208
8,62,651
8,63,161
8,63,164
8,54,175
8,63,152
8,63,147
68,123,144
69,104,69
78,86,289
84,126,127
82,122,74
79,94,130
32,138,152
68,105,71
69,127,52
32,158,75
80,106,120
65,126,77
82,86,216
65,125,153
77,81,134
69,63,87
84,123,175
82,134,60
79,79,105
83,108,138
32,247,98
78,166,178
79,93,108
82,111,65
77,72,150
65,116,81
76,61,165
69,83,34
83,83,177
188,94,255
32,89,196
83,95,1184
73,92,233
78,95,204
32,129,162
83,98,107
79,85,128
66,80,252
82,109,93
69,76,60
65,104,183
78,75,683
84,79,188
73,63,243
67,101,227
79,75,148
65,92,110
71,75,250
85,95,260
76,95,224
65,75,102
67,118,207
73,205,165
79,176,83
78,95,272
32,109,182
80,140,-1
79,137,62
82,75,168
32,118,130
65,89,677
67,153,178
69,99,90
78,183,184
79,154,114
67,103,190
85,97,170
77,80,220
65,121,115
82,66,250
79,98,267
76,86,186
188,100,-1
32,112,149
161,729,475
82,75,166
73,107,140
78,185,256
32,115,193
98,92,1480
110,89,216
101,60,318
37,50,-1
99,57,413
13,80,-1
13,83,169
83,100,190
69,86,210
8,72,551
8,63,167
162,289,-1
67,112,249
162,258,581
86,126,174
