VK,HT,FT
96,258,-1
96,77,638
101,785,454
96,679,311
80,90,200
65,95,157
73,74,126
67,177,129
8,55,169
67,101,308
8,0,436
8,0,178
67,88,262
73,61,193
69,100,139
78,64,133
84,94,91
69,97,194
32,131,109
65,129,148
83,131,99
73,71,90
78,76,93
84,101,122
79,66,127
77,87,183
65,58,74
84,63,99
73,62,146
67,72,507
79,80,164
32,232,234
65,107,185
67,126,256
84,78,53
85,75,317
65,110,137
76,86,184
77,178,199
69,76,63
78,112,174
84,119,133
69,91,185
188,96,463
32,123,172
67,102,173
79,80,109
78,77,202
32,158,157
84,81,231
65,62,216
161,243,726
190,431,460
32,80,171
97,179,852
102,189,214
96,964,828
111,645,712
105,840,358
96,600,611
188,82,203
32,96,182
70,83,278
161,267,822
67,138,221
161,244,258
190,882,492
32,94,136
103,467,64
104,304,526
76,105,181
8,69,470
76,92,126
80,89,162
77,77,229
188,108,826
32,133,181
70,124,69
82,60,130
161,182,480
190,285,765
32,138,177
98,42,244
96,45,396
82,74,477
80,145,339
77,51,208
188,97,252
32,133,175
84,63,235
161,260,480
190,833,540
32,106,166
99,822,840
102,171,208
110,740,863
97,73,198
188,89,99
32,154,160
83,89,166
65,129,169
84,81,245
161,229,934
190,669,117
32,124,124
105,25,216
104,230,843
161,238,219
53,654,569
32,124,124
96,6,897
110,129,25
98,53,227
97,78,504
98,103,484
8,63,364
13,113,551
77,60,158
85,62,259
79,62,100
8,118,224
67,90,183
79,82,171
83,104,107
65,98,121
83,137,98
32,135,179
72,69,217
85,69,231
77,65,143
69,83,63
68,77,95
65,176,102
83,134,88
188,82,214
32,188,156
67,95,318
8,50,394
84,107,160
79,52,117
82,132,114
65,93,177
88,97,268
32,135,180
83,109,147
73,72,142
77,86,461
69,77,143
84,82,167
82,133,180
73,61,183
67,130,57
79,77,401
188,89,432
32,218,193
80,7,208
85,87,134
76,62,182
77,68,219
79,112,100
78,34,198
69,115,98
83,66,195
32,86,179
67,95,201
76,86,62
65,101,129
82,160,176
79,80,156
83,115,136
188,77,777
32,145,184
78,147,105
79,156,96
32,163,159
83,89,179
79,174,126
66,33,24
82,80,132
69,100,130
65,135,184
71,76,137
82,108,158
69,103,114
71,36,417
65,95,174
68,64,171
79,71,168
83,86,70
188,96,115
32,89,219
78,153,132
32,108,146
8,59,260
79,51,52
32,146,142
84,70,106
73,77,157
82,69,125
65,118,153
74,753,638
69,110,112
83,95,193
188,84,100
32,114,188
82,151,188
67,124,79
82,197,328
32,112,162
82,116,712
73,71,179
84,104,27
77,80,288
73,149,80
67,101,122
79,80,103
83,109,134
188,66,158
32,119,188
83,113,144
73,71,112
78,68,251
32,106,148
83,115,139
79,65,121
80,83,717
76,80,194
79,63,184
83,107,143
32,108,112
65,90,165
85,58,154
68,119,104
73,95,158
66,72,30
76,67,263
69,75,124
83,88,196
13,105,214
65,114,177
66,77,427
68,83,110
79,65,123
77,86,194
69,96,143
78,83,103
32,135,167
66,88,249
76,78,73
65,123,73
78,75,142
68,77,179
79,72,166
188,80,338
32,272,175
68,152,93
69,111,95
80,86,149
82,153,158
69,89,104
83,69,173
73,60,195
66,80,268
76,96,154
69,117,162
188,74,201
32,117,194
79,86,275
32,66,194
77,154,243
65,117,84
83,112,113
65,112,124
83,113,118
188,66,726
32,118,213
78,151,339
79,153,126
32,143,151
77,135,186
69,100,146
71,121,106
65,89,149
76,82,139
73,70,137
65,175,114
83,83,109
188,65,160
32,89,188
78,166,105
79,150,100
32,132,68
68,126,289
79,81,133
76,86,385
79,89,185
82,69,81
79,78,87
83,112,123
79,67,140
32,109,182
65,92,152
32,121,123
76,80,237
65,72,114
32,126,110
80,87,203
80,106,244
8,63,438
65,98,147
76,82,189
80,153,261
65,107,132
67,0,217
73,95,106
79,119,134
78,79,205
188,60,321
32,86,151
78,151,78
79,191,68
32,118,114
83,109,288
73,67,124
71,116,397
78,68,219
79,103,273
83,98,127
32,144,124
68,132,171
69,106,81
32,139,107
73,63,250
82,90,175
82,100,83
73,71,133
84,96,118
65,138,184
67,97,211
73,78,249
79,93,47
78,72,210
32,97,171
80,106,156
69,98,137
82,95,83
73,65,122
84,70,109
79,62,153
78,69,209
69,102,205
65,182,139
76,80,154
188,77,198
32,145,175
8,63,383
8,0,189
8,42,195
76,86,185
188,78,198
32,110,173
78,134,184
79,162,127
32,74,135
83,116,115
73,63,140
71,50,463
78,61,1077
79,155,127
83,90,171
32,124,190
68,78,201
69,126,56
32,129,138
8,54,210
8,113,646
8,119,71
8,119,185
8,69,71
8,0,194
8,89,71
8,33,71
8,57,45
8,28,71
8,78,201
8,0,71
8,0,201
8,63,72
8,40,72
78,77,153
79,204,93
65,123,174
76,50,91
84,100,53
65,128,123
32,118,228
