VK,HT,FT
96,77,-1
105,82,467
100,61,669
105,78,282
162,128,0
67,220,0
13,68,-1
13,75,1193
67,86,295
85,45,0
82,112,284
83,128,241
65,59,174
32,125,83
73,80,530
78,109,153
84,117,458
69,113,74
82,87,147
78,120,148
65,51,127
67,92,232
73,62,33
78,94,700
32,72,172
80,136,698
79,50,252
82,81,294
32,111,123
161,701,5
68,40,642
65,67,159
32,114,109
68,221,247
69,80,150
32,106,182
65,69,399
76,68,116
84,62,303
65,62,158
32,87,156
82,88,139
69,88,171
83,63,207
80,83,195
85,60,198
69,121,56
83,108,257
84,132,86
65,110,118
32,80,259
65,165,0
71,107,432
8,83,293
72,31,153
79,106,102
82,125,211
65,116,215
32,97,195
67,117,180
79,78,43
78,91,345
84,87,52
82,121,157
79,65,134
76,71,421
65,117,0
68,118,345
65,90,327
188,132,549
32,51,369
161,1155,346
72,54,506
69,33,388
82,86,240
80,156,189
69,83,0
83,109,440
32,69,44
161,1159,0
90,114,0
79,69,454
83,113,387
84,65,232
69,98,53
82,92,202
32,119,341
69,68,70
78,92,157
32,153,190
72,94,232
77,121,276
73,27,265
84,61,209
79,108,0
82,113,146
65,106,395
88,112,79
32,5,108
65,124,459
78,49,589
84,109,323
69,92,116
82,79,93
73,126,168
79,150,74
82,117,188
37,66,84
37,38,208
37,1,254
37,24,54
37,0,94
37,1,111
37,13,0
37,44,150
37,0,94
37,0,92
37,52,75
37,2,28
37,13,155
37,0,159
37,0,0
37,0,17
37,31,10
37,39,26
37,0,98
37,0,114
37,9,108
37,43,130
37,0,0
37,9,144
37,16,101
37,58,194
37,11,0
37,1,101
37,0,149
37,33,0
37,0,51
37,25,0
37,0,0
37,45,64
37,9,0
39,159,551
161,0,865
67,141,259
79,19,94
76,59,203
69,11,100
76,79,117
73,98,214
84,82,818
73,68,74
65,90,152
83,130,328
73,129,73
83,83,54
73,142,344
32,71,579
8,65,700
8,106,181
32,107,559
89,101,919
32,72,150
67,121,521
79,61,75
76,68,22
69,97,0
67,103,122
73,32,45
83,86,322
84,124,127
73,102,135
84,68,280
73,95,219
83,105,160
188,91,481
32,99,140
40,45,286
40,47,696
13,188,378
13,115,834
162,667,129
86,211,697
8,46,0
98,87,1304
46,27,649
100,92,661
39,0,96
39,0,92
46,50,790
102,113,400
39,33,0
39,12,113
39,27,211
39,22,203
39,0,107
39,0,86
8,61,693
105,66,411
39,49,445
39,41,0
39,30,144
39,17,55
39,3,0
39,25,0
39,13,76
39,0,67
39,32,25
39,7,42
39,28,52
39,14,0
39,0,0
39,0,26
39,25,0
39,59,0
39,15,0
39,0,0
39,37,0
39,12,28
39,3,95
39,26,74
39,0,55
46,25,678
99,96,771
39,46,36
39,49,158
39,18,22
39,28,84
39,38,5
39,0,108
39,12,70
39,34,0
46,36,926
101,105,20
46,138,320
46,56,177
46,4,202
39,66,801
39,68,139
39,81,199
39,41,115
39,0,115
39,35,107
32,82,833
68,128,0
69,46,6
32,93,146
77,92,284
73,116,415
69,85,175
77,121,247
66,88,310
82,125,644
79,122,195
83,87,141
32,56,81
73,130,714
78,82,257
68,71,334
70,51,496
69,68,61
8,215,723
8,68,521
