VK,HT,FT
97,105,-1
97,82,196
98,100,151
102,88,340
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
77,99,238
65,103,143
83,101,223
67,90,236
85,75,198
76,85,293
73,81,209
78,101,204
79,250,183
32,84,217
67,104,343
79,96,177
78,90,196
32,90,235
65,94,335
78,76,201
84,88,273
69,81,137
67,85,274
32,89,323
68,99,268
69,97,145
32,87,131
84,106,378
65,107,206
66,87,260
65,145,209
81,107,364
85,91,209
73,101,145
83,97,183
77,88,266
79,94,212
188,83,566
32,82,196
76,76,334
73,74,233
84,95,408
73,86,174
65,95,257
83,96,209
73,87,192
83,90,157
32,75,266
86,97,428
69,101,167
83,94,229
73,78,213
67,79,209
85,65,138
76,79,262
65,95,114
82,98,187
188,86,603
32,85,195
67,122,456
79,176,227
78,75,222
32,77,195
67,85,357
85,76,171
65,91,144
68,116,152
82,91,152
79,76,138
32,89,253
68,94,160
69,89,146
32,85,96
83,121,336
73,96,187
78,85,171
67,113,349
79,75,173
80,78,251
69,99,221
32,87,175
89,84,403
32,93,206
80,114,574
79,98,143
83,103,248
84,81,210
69,111,142
82,98,199
73,127,181
79,126,115
82,114,167
32,112,274
67,91,290
65,106,190
73,85,271
68,99,243
65,121,175
32,94,305
68,114,225
69,89,139
32,90,121
83,121,336
85,81,287
80,96,314
8,85,665
32,84,387
80,97,333
82,96,182
79,75,172
80,115,307
73,89,167
65,104,210
32,75,214
76,78,232
65,94,143
8,87,715
8,75,204
65,107,496
76,85,242
84,71,304
85,78,239
82,85,207
65,107,192
188,85,383
32,75,186
67,122,456
79,176,227
78,75,222
32,77,195
72,82,400
69,92,184
82,83,166
73,72,276
68,90,295
65,107,189
32,96,289
69,92,298
78,81,152
32,90,161
82,109,335
69,99,167
71,94,329
73,75,173
79,101,224
78,89,226
32,90,205
67,89,218
73,84,215
76,91,238
73,84,157
65,111,194
82,88,261
188,86,603
32,85,195
82,91,560
69,90,154
70,87,274
73,74,168
69,85,124
82,90,172
69,94,149
32,83,218
69,102,261
80,86,321
73,84,222
83,101,243
79,83,164
68,89,260
83,97,245
73,85,208
79,96,163
83,101,246
8,102,672
8,74,297
8,52,150
8,44,111
73,79,675
79,99,164
83,101,246
32,89,208
72,82,400
73,92,180
80,107,233
69,99,221
82,93,195
84,89,250
69,92,186
78,85,357
83,98,286
73,85,208
86,93,310
79,87,185
83,96,221
32,86,195
68,95,182
69,90,141
83,81,315
68,98,269
69,96,151
32,87,139
72,91,399
65,84,144
67,94,259
69,96,207
32,91,301
97,87,702
96,84,256
32,74,675
68,99,268
73,102,193
65,109,171
83,96,209
13,93,367
13,92,392
162,381,324
86,124,361
8,59,263
98,84,750
8,59,263
100,84,470
39,28,155
39,19,97
39,15,70
39,12,63
39,9,58
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
188,108,1110
32,90,126
72,82,400
69,92,184
82,83,166
73,72,276
68,90,295
65,107,189
32,96,289
83,98,295
85,81,287
84,88,319
85,78,239
82,85,207
65,107,192
68,104,254
65,101,182
32,85,161
69,92,298
78,81,152
32,90,161
82,109,335
69,99,167
71,94,329
73,75,173
79,101,224
78,89,226
32,90,205
67,89,218
73,84,215
76,91,238
73,84,157
65,111,194
82,88,261
32,87,202
68,111,356
69,109,161
82,110,172
69,100,140
67,106,294
72,92,246
65,114,158
8,87,715
8,75,204
79,85,772
188,83,566
39,28,155
39,19,97
39,15,70
39,12,63
39,9,58
39,8,55
39,8,55
39,8,55
39,8,55
46,69,639
79,89,210
8,77,551
8,70,195
8,73,167
8,53,211
8,42,138
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
78,83,633
161,316,407
84,113,370
65,102,171
67,83,231
32,89,323
67,94,328
69,101,209
82,75,191
69,84,169
66,81,339
82,73,212
65,100,227
76,84,252
32,85,281
81,110,373
85,92,195
69,81,132
32,85,143
73,86,335
77,94,236
80,85,289
82,83,210
69,82,161
83,78,256
73,89,140
79,92,115
78,84,252
65,105,159
32,81,132
72,82,400
69,92,184
77,85,202
79,85,225
82,94,260
82,79,171
65,112,275
71,84,320
73,82,209
65,101,148
32,96,339
83,98,295
85,81,287
66,89,368
65,145,209
82,88,260
65,109,183
67,90,290
78,86,230
79,94,207
73,77,140
68,99,243
69,87,149
65,107,259
13,93,589
83,86,423
69,95,216
32,84,182
83,117,398
79,80,183
76,93,185
73,83,229
67,102,202
73,155,138
84,92,281
65,122,204
32,101,204
86,106,470
65,108,188
76,95,246
79,79,193
82,95,218
65,105,174
67,90,290
73,97,183
79,110,172
78,97,241
32,91,212
80,89,305
79,83,150
82,94,173
32,86,175
161,546,486
85,82,259
84,88,319
73,80,226
32,90,379
89,84,403
32,93,206
78,96,318
69,89,137
85,71,180
82,85,199
79,70,162
67,97,333
82,91,227
8,82,677
73,80,654
82,88,268
85,77,222
71,85,291
73,82,209
65,101,148
110,88,340
