VK,HT,FT
98,97,-1
99,107,78
98,103,627
102,118,104
80,86,860
65,86,102
67,131,304
73,95,132
69,125,122
78,80,104
84,92,52
69,123,190
32,109,1016
67,131,119
79,94,104
78,100,185
32,134,224
66,97,105
85,80,177
69,100,93
78,85,62
65,159,79
32,101,110
69,95,125
86,110,244
79,94,116
76,100,147
85,77,193
67,117,415
73,187,64
79,124,45
78,88,158
188,95,210
32,110,125
68,104,85
73,104,118
83,101,90
77,171,342
73,150,62
78,101,153
85,107,59
67,132,46
73,81,151
79,114,62
78,110,180
32,152,110
68,142,73
69,138,18
32,84,95
72,182,545
65,136,26
66,74,7
79,49,240
78,76,187
69,95,99
83,97,182
32,107,156
89,86,221
32,140,142
80,106,136
82,87,127
85,65,91
73,128,48
84,112,107
79,80,169
8,75,483
8,67,182
82,74,679
73,76,77
84,103,68
79,69,139
188,32,164
32,158,131
78,168,55
79,157,95
32,146,87
68,124,93
73,87,68
83,31,63
78,79,0
69,92,63
65,118,162
13,88,1186
83,103,290
69,94,176
32,67,173
68,127,97
69,105,49
67,117,199
73,72,152
68,120,117
69,133,52
32,127,146
69,116,182
88,121,277
84,209,310
69,184,181
82,110,83
65,72,226
8,144,822
78,90,336
65,100,133
67,114,154
73,196,62
79,126,65
78,99,200
32,219,127
67,120,145
79,89,148
78,72,293
32,120,159
82,146,32
69,143,81
67,78,206
79,51,85
77,99,176
69,112,69
78,83,68
68,129,173
65,148,57
67,139,204
73,34,118
79,88,43
78,91,183
69,83,62
83,118,182
188,51,112
32,189,171
80,91,281
65,150,102
85,75,109
84,88,143
65,185,160
83,152,83
32,120,161
68,137,185
69,126,65
32,126,62
65,104,176
76,96,105
82,101,103
65,143,139
77,82,96
188,100,168
32,166,121
67,141,135
73,95,138
84,67,181
65,67,188
32,141,117
67,131,118
79,97,83
32,109,121
78,66,272
84,106,85
82,107,111
79,88,139
76,117,156
32,138,97
8,176,403
8,94,162
8,172,153
8,80,149
8,81,248
8,12,41
8,8,39
78,11,404
84,106,48
82,88,53
79,87,109
76,78,176
32,190,109
67,116,147
80,97,498
79,121,221
78,44,195
32,137,102
8,60,646
8,105,142
8,172,217
8,8,124
79,55,152
78,99,208
32,120,128
68,147,249
69,132,39
82,134,98
77,147,163
65,135,128
84,123,194
79,71,82
76,94,145
79,105,145
71,108,31
73,74,15
65,132,99
32,91,138
89,85,250
32,178,137
65,121,129
76,77,88
69,118,100
82,89,42
71,84,338
73,69,119
65,113,124
188,103,182
32,120,175
70,203,208
79,86,108
82,89,84
77,83,150
85,78,174
76,92,181
65,176,146
32,219,54
77,111,144
69,107,83
68,80,193
73,71,0
67,191,93
65,205,77
161,199,261
190,181,111
32,117,155
68,120,115
73,116,79
70,177,140
69,195,79
78,80,136
72,71,224
73,135,219
68,96,138
82,100,197
65,147,176
77,89,105
73,131,115
78,94,148
65,113,117
32,137,106
101,164,513
96,229,190
77,63,315
71,85,113
32,115,101
86,115,152
79,72,119
32,138,148
67,147,103
65,160,57
65,93,156
8,100,1116
68,133,278
65,130,97
32,126,107
78,139,152
79,178,114
67,114,108
72,142,83
69,94,119
110,179,84
110,100,207
