VK,HT,FT
98,91,-1
99,107,499
101,86,474
96,107,1074
80,162,127
65,116,143
67,121,198
73,95,235
69,136,91
78,80,144
84,134,144
69,152,184
32,104,97
67,121,164
79,81,44
78,87,211
32,109,131
66,87,118
85,90,224
69,97,149
78,80,170
65,170,119
32,119,129
69,110,130
86,134,226
79,89,140
76,105,200
85,97,222
67,124,128
73,179,160
79,148,115
78,104,199
188,80,273
32,180,212
83,107,303
73,97,164
78,92,190
32,132,69
68,165,114
79,95,163
76,111,205
79,92,176
82,121,21
32,153,109
65,119,182
66,89,175
68,39,135
79,96,90
77,162,229
73,121,90
78,107,197
65,116,27
76,60,184
188,149,187
32,152,191
78,172,109
73,159,65
69,134,138
71,130,566
65,125,169
32,116,96
78,243,206
65,127,91
85,85,192
83,137,103
69,110,196
65,152,199
83,158,84
188,99,130
32,133,170
78,215,151
79,147,28
32,140,139
69,90,117
77,104,65
69,97,82
83,120,222
73,96,156
83,118,116
188,126,106
32,150,213
8,57,637
32,150,428
65,151,169
67,122,232
84,123,218
85,88,145
65,137,192
76,101,124
77,90,222
69,79,147
78,78,131
84,133,169
69,110,226
32,145,129
67,130,186
79,86,123
78,101,220
32,138,183
39,12,69
96,101,167
84,58,505
65,142,203
161,815,192
190,159,182
32,105,191
97,104,25
96,104,268
96,113,182
111,103,271
102,74,518
96,142,467
13,119,387
83,127,221
69,96,182
8,74,160
8,41,182
8,97,186
13,82,386
76,86,364
65,124,127
66,99,132
79,89,241
82,95,288
65,151,133
84,89,287
79,96,131
82,118,400
73,175,133
79,147,91
83,120,99
32,122,152
68,168,227
69,137,110
78,101,272
84,128,110
82,134,86
79,98,150
32,135,178
68,148,119
69,149,75
32,161,118
80,94,353
65,121,134
82,125,198
65,163,159
77,93,152
69,136,125
84,139,213
82,158,94
79,86,166
83,139,86
32,238,173
78,102,204
79,131,75
82,125,105
77,95,157
65,153,108
76,74,194
69,103,53
83,116,177
188,112,272
32,107,229
83,130,122
69,76,205
32,115,112
68,115,228
65,88,122
32,130,195
65,150,210
76,94,156
65,126,127
8,78,477
8,87,179
76,92,546
84,114,294
65,182,131
32,133,448
83,168,421
65,137,137
78,96,232
65,154,161
84,124,212
79,102,290
82,126,118
73,91,95
65,154,120
76,81,180
188,101,196
32,28,166
67,36,59
79,96,104
78,80,80
32,142,138
70,153,487
79,122,80
82,87,122
77,112,159
85,78,202
76,110,226
65,127,159
32,142,97
77,118,190
69,110,113
68,90,198
73,67,151
67,156,128
65,142,72
188,105,287
32,142,145
82,164,34
69,81,92
67,30,223
79,75,97
77,98,214
69,116,63
78,79,148
68,74,123
65,162,120
67,105,195
73,167,203
79,25,106
78,79,248
69,119,104
83,125,176
188,89,154
32,108,183
83,105,34
73,90,143
71,87,299
78,139,228
79,117,142
83,130,86
32,48,161
68,144,186
69,88,92
32,102,132
65,108,176
76,83,85
65,145,122
82,126,257
77,66,193
65,159,79
32,103,149
89,88,435
32,100,184
67,125,123
73,100,173
84,18,183
65,176,104
32,127,111
67,150,122
79,105,138
78,83,214
84,56,124
82,167,142
79,75,104
76,90,175
32,122,196
80,123,149
79,131,97
82,98,128
32,130,132
67,151,278
79,102,100
78,101,222
83,113,184
85,87,204
76,87,233
84,113,111
65,179,178
32,133,239
69,89,191
88,137,421
67,175,473
8,183,273
84,104,506
69,171,191
82,166,85
78,85,163
65,98,139
78,95,126
79,186,91
78,78,239
79,128,340
