VK,HT,FT
97,968,-1
104,563,268
96,177,543
103,641,29
161,422,774
80,16,241
65,117,94
67,98,110
73,73,101
69,104,127
78,67,141
84,104,95
69,103,91
32,114,83
81,863,494
85,845,656
69,134,148
32,109,73
80,955,511
69,0,165
82,114,138
83,85,135
73,69,140
83,80,152
84,104,99
69,75,203
32,82,2
67,95,184
79,66,175
78,134,234
32,111,15
68,72,178
79,90,174
76,76,172
79,74,206
82,97,141
32,107,147
65,118,124
66,536,986
68,169,143
79,63,134
77,74,190
73,146,154
78,72,176
65,132,152
76,85,174
188,280,432
32,94,141
82,139,64
8,80,166
67,51,182
8,0,49
67,167,187
79,90,56
8,0,165
8,100,164
67,120,249
79,86,128
78,75,143
32,104,205
68,13,116
79,84,86
76,97,109
79,78,50
82,95,133
32,106,224
69,112,90
78,143,18
32,150,119
72,644,664
69,50,196
73,86,141
8,77,194
77,29,170
73,52,103
65,108,74
66,808,94
68,95,266
79,92,134
8,0,49
8,80,49
8,0,188
8,0,48
8,58,179
8,99,48
8,0,48
8,80,48
8,0,48
8,0,187
8,0,49
65,66,241
32,135,201
65,119,923
8,0,48
76,87,188
65,150,157
32,104,119
80,420,792
65,114,5
76,35,127
80,455,141
65,92,214
67,50,111
73,81,102
79,77,65
78,0,198
32,115,142
69,106,172
78,67,144
32,112,118
72,973,145
69,80,181
77,71,431
73,111,103
65,101,53
66,92,964
68,64,106
77,72,273
69,122,179
78,86,163
32,124,147
83,107,129
85,0,75
80,690,350
69,74,84
82,102,103
73,81,102
79,145,78
82,140,158
188,652,917
32,105,128
82,107,160
72,561,632
65,110,176
32,119,191
68,192,120
73,81,98
83,101,212
77,72,32
73,72,72
78,64,183
85,487,223
73,75,179
68,134,141
79,150,79
83,74,127
32,113,133
89,843,440
32,120,200
68,115,371
69,111,87
32,128,85
76,81,139
69,91,73
8,94,162
67,124,90
85,926,535
72,442,450
65,102,198
8,63,49
8,77,182
8,0,49
8,80,48
85,354,450
67,105,162
72,388,826
65,115,27
188,675,192
32,68,141
78,72,137
79,103,127
32,132,88
83,104,215
73,74,171
71,782,121
78,63,109
79,87,15
83,86,149
32,110,159
68,153,136
69,123,136
32,121,96
73,75,102
82,95,130
82,97,151
73,72,184
84,111,182
65,103,107
67,90,223
73,152,154
79,109,136
78,56,240
32,101,124
80,243,871
69,106,93
82,81,53
73,72,154
84,108,193
79,91,249
78,179,210
69,44,72
65,108,106
76,83,192
13,744,109
83,116,126
69,106,65
32,72,166
83,101,149
79,89,76
76,95,175
73,72,157
67,92,167
73,81,190
84,19,148
65,127,197
32,115,147
82,89,32
88,188,42
32,152,137
65,117,115
66,883,584
68,65,5
79,76,108
77,142,131
69,75,75
78,82,1
161,425,122
190,977,692
32,161,147
83,102,83
69,121,179
32,121,80
79,80,49
66,713,834
83,112,142
69,69,171
82,134,160
86,476,132
65,82,91
78,63,173
32,136,121
78,143,410
73,88,192
86,319,946
69,104,148
76,63,188
69,139,179
83,80,120
32,98,168
72,120,641
73,110,191
68,177,16
82,78,160
79,29,88
65,141,207
69,139,13
82,85,215
69,100,90
79,74,134
82,83,105
83,106,88
188,344,407
32,168,140
80,416,584
65,144,103
67,112,216
73,72,53
69,104,143
78,66,185
84,92,77
69,96,39
32,32,114
67,114,104
79,79,110
78,117,196
32,121,137
78,131,217
65,153,85
84,96,97
69,121,70
8,90,165
8,75,162
8,0,167
8,81,49
65,125,106
78,75,223
84,106,100
8,89,48
84,107,92
69,115,77
67,102,223
32,124,148
68,113,103
69,105,39
32,104,73
65,110,116
80,793,405
69,78,179
78,93,126
68,80,239
73,70,100
67,137,701
69,96,98
67,87,118
84,63,91
79,60,160
77,72,176
73,71,100
65,137,126
188,823,172
32,107,151
78,99,248
79,72,108
32,38,201
83,91,91
69,79,204
32,81,167
68,85,122
69,106,89
8,70,48
8,75,48
8,72,413
8,77,183
8,0,49
8,0,48
8,0,37
8,99,48
83,117,118
8,64,49
80,124,733
82,79,124
79,64,73
66,717,12
65,155,114
66,239,621
76,81,255
69,87,66
32,52,165
67,101,102
85,506,673
65,141,216
68,15,15
82,80,18
79,86,89
32,130,481
83,80,175
85,709,186
66,498,88
79,146,181
67,124,126
76,26,180
85,635,978
83,137,214
73,78,106
86,509,721
79,83,138
9,779,946
78,77,124
79,80,62
9,958,42
83,91,212
69,70,171
32,163,143
73,72,179
78,163,78
68,70,257
73,133,180
67,95,147
65,104,151
32,109,151
73,72,168
78,95,237
84,102,64
69,102,113
82,97,101
78,77,150
65,143,84
67,115,207
73,72,192
79,78,173
78,66,99
188,585,343
32,167,343
161,425,338
84,65,138
65,117,157
67,95,201
32,98,148
65,118,36
66,700,957
68,127,254
79,102,67
77,72,170
69,108,75
78,67,125
32,107,147
89,580,801
32,126,125
80,213,954
69,106,110
76,91,169
86,722,94
73,64,147
83,80,196
37,60,448
37,392,794
37,550,752
37,42,159
37,371,575
37,416,92
37,664,797
37,951,331
37,937,801
37,117,569
37,788,977
37,600,948
37,662,658
37,2,142
37,684,635
37,32,273
37,378,545
37,934,817
37,880,996
37,948,618
161,750,155
83,120,228
78,54,198
71,998,507
188,573,37
32,148,163
35,977,863
188,918,277
32,111,158
161,688,254
73,69,167
67,115,102
32,97,119
67,100,107
73,75,62
82,105,6
85,491,534
71,583,329
73,85,95
65,139,58
32,89,134
71,371,706
69,104,181
78,18,132
69,122,39
82,17,109
65,103,106
76,63,162
