VK,HT,FT
97,99,-1
97,70,192
96,78,331
102,95,223
9,94,462
80,78,220
65,114,245
67,103,222
73,95,193
69,89,165
78,77,160
84,78,197
69,101,173
32,88,163
70,90,342
69,93,195
77,78,265
69,101,140
78,74,110
73,98,226
78,81,191
65,107,200
32,83,136
68,86,298
69,94,134
32,80,110
99,81,924
97,109,387
32,74,155
65,101,248
0,115,281
79,75,201
83,87,250
32,85,246
68,91,257
69,91,130
32,79,147
69,219,176
68,95,254
65,91,219
68,78,152
32,91,154
67,84,340
79,84,130
78,88,267
32,91,230
67,69,386
85,84,224
65,84,118
68,90,163
82,91,144
79,72,116
32,74,188
68,98,134
69,94,145
32,93,88
68,103,267
79,68,142
76,73,197
79,84,156
82,93,199
32,108,238
69,96,157
78,87,145
32,103,161
70,83,192
79,112,164
83,84,143
65,100,226
32,83,142
73,76,458
76,84,247
73,78,143
65,107,153
67,113,220
65,129,144
32,76,147
68,84,304
69,99,151
82,119,146
69,95,156
67,106,302
72,96,313
65,105,153
188,95,527
32,66,161
78,114,272
79,78,187
32,88,168
65,102,231
83,115,223
79,77,355
67,98,278
73,61,208
65,104,190
68,85,207
79,92,319
8,80,426
65,102,608
32,88,411
65,107,477
8,106,727
8,82,188
8,87,180
79,88,996
32,81,325
65,110,298
32,86,165
79,94,352
84,100,257
82,100,124
79,77,232
83,78,137
32,86,270
83,88,288
73,77,207
78,79,208
84,79,285
79,90,149
77,119,180
65,94,120
83,98,213
13,87,426
13,98,285
161,249,509
84,98,230
65,111,107
190,71,562
32,84,394
97,92,713
97,70,158
96,90,202
111,91,385
103,75,365
96,106,319
188,76,444
32,89,165
70,92,493
161,214,444
67,132,186
190,77,509
32,70,328
104,98,280
98,38,651
76,93,245
80,100,229
77,88,272
188,97,547
32,87,198
70,81,343
82,94,159
161,286,314
190,124,195
32,83,281
98,88,965
96,87,252
82,98,294
80,79,254
77,96,309
188,91,614
32,80,229
84,96,399
161,489,551
190,108,201
32,85,241
99,98,1028
102,97,368
110,86,237
98,102,378
188,74,346
32,80,223
83,98,465
65,93,129
84,85,247
161,347,478
190,126,219
32,86,241
105,77,504
104,104,391
161,386,548
53,101,486
32,104,402
96,88,179
110,89,255
98,139,355
97,106,647
13,125,541
77,80,200
85,81,221
67,90,212
79,92,171
83,102,151
65,116,208
83,99,241
32,77,211
72,88,280
85,66,335
77,89,282
69,94,227
68,93,223
65,119,215
83,75,212
13,92,317
161,301,598
84,128,441
79,77,202
82,85,166
65,113,172
88,96,337
32,90,340
83,105,241
73,88,119
77,75,241
69,98,174
84,100,215
82,113,120
73,99,235
67,93,212
79,75,174
38,120,442
35,39,398
13,96,532
161,344,714
82,104,150
38,113,521
40,91,434
97,103,551
32,95,189
89,91,468
32,105,218
82,104,250
98,35,536
32,110,364
69,71,185
78,96,114
32,93,151
67,83,181
65,122,193
84,74,246
82,107,152
79,77,287
8,65,396
8,65,135
8,64,151
8,67,328
85,63,612
65,115,180
84,99,289
82,101,146
79,81,152
32,100,256
70,82,362
79,83,162
67,81,113
79,76,87
83,91,194
188,62,485
32,77,157
82,100,702
99,80,371
32,92,288
89,84,499
32,107,225
82,81,346
100,92,592
32,93,249
65,113,219
85,85,230
83,87,256
69,92,282
78,78,150
84,80,250
69,138,156
83,108,196
188,72,375
32,86,157
83,95,342
73,75,136
76,77,180
69,95,147
78,77,156
67,97,143
73,77,158
79,87,170
83,95,317
32,104,226
76,89,392
73,70,214
66,84,283
82,107,229
69,86,168
83,106,289
188,64,411
32,76,170
78,110,370
79,89,240
32,67,158
69,88,316
68,88,223
69,77,170
77,72,184
65,117,144
83,112,275
188,81,440
32,76,177
84,92,557
79,90,210
76,94,211
69,77,137
82,89,198
65,102,316
32,88,203
69,91,243
76,69,167
32,73,206
68,99,168
69,82,142
67,103,201
85,94,258
66,95,279
73,75,356
84,103,342
79,83,174
188,83,731
32,73,189
78,95,250
