VK,HT,FT
97,83,-1
96,911,817
98,48,16
97,87,747
13,82,498
38,852,353
161,222,1026
77,54,154
67,97,213
161,869,1
190,68,794
32,98,150
80,112,233
65,20,101
67,110,119
73,72,132
78,80,217
84,147,122
8,60,518
8,89,141
69,77,299
78,93,79
84,75,36
69,108,2
32,97,106
67,83,124
79,77,105
78,79,184
32,91,199
83,114,169
73,79,171
78,80,151
68,161,228
82,106,133
79,68,14
77,164,176
69,85,82
32,140,40
86,64,152
69,83,107
82,111,93
84,121,119
73,83,170
71,100,253
73,86,117
67,109,79
8,60,492
78,84,68
79,177,107
83,105,36
79,198,113
32,245,94
80,88,266
79,56,104
83,110,13
84,95,95
32,127,170
161,179,491
84,63,235
69,130,190
67,97,92
8,63,658
8,47,48
161,217,248
69,106,294
67,82,207
32,129,143
67,89,123
79,91,129
78,89,218
32,134,142
80,112,193
69,138,63
82,145,134
68,74,145
73,72,211
68,124,123
65,11,68
32,115,173
68,115,61
69,118,28
32,124,107
76,77,189
32,131,250
76,76,238
65,75,86
8,69,187
8,69,621
8,94,49
65,162,128
32,109,84
67,89,280
79,80,113
78,73,195
67,108,185
73,77,35
69,123,79
78,91,116
67,94,223
73,137,126
65,127,129
13,75,524
188,88,403
32,101,170
161,265,550
67,113,141
69,89,0
82,96,127
86,100,264
73,72,97
67,126,72
65,143,39
76,30,137
71,58,195
73,89,168
65,140,36
32,111,112
67,105,137
79,77,131
78,78,170
32,106,135
68,153,100
73,69,126
83,82,77
67,109,119
79,78,131
80,107,270
65,109,121
84,78,66
73,82,127
65,90,130
32,115,116
67,105,166
69,134,157
82,138,63
86,111,278
73,71,148
67,118,210
65,135,87
76,80,161
68,147,193
13,120,173
13,60,166
162,2,776
86,102,248
69,75,112
81,140,840
85,78,212
73,198,126
77,89,221
79,160,71
83,47,44
73,72,72
83,78,90
32,118,159
66,83,533
73,69,79
80,84,601
65,99,47
76,92,181
80,56,163
69,89,172
66,80,258
82,137,37
65,124,226
76,63,131
32,80,87
73,76,327
90,980,511
81,119,618
85,72,239
73,72,252
69,118,25
82,88,71
68,164,137
79,65,102
188,99,179
32,150,182
8,71,49
32,109,137
79,78,93
8,90,155
78,103,57
79,139,75
32,119,115
68,143,349
79,75,165
76,97,46
79,85,194
82,158,112
32,49,169
65,139,114
32,83,108
76,60,136
65,79,139
32,130,86
80,115,101
65,105,107
76,89,153
80,59,126
65,100,99
67,137,143
73,72,51
79,94,56
78,95,198
32,172,162
68,107,143
69,134,80
32,135,228
76,39,193
65,96,13
32,104,131
79,110,159
82,95,78
66,86,271
73,100,92
84,80,163
65,80,124
188,59,79
32,126,119
84,78,148
69,103,173
67,96,202
76,87,349
65,104,153
32,95,124
78,101,51
69,106,170
71,72,139
65,131,200
84,78,189
73,77,302
86,101,279
79,77,36
188,91,382
32,116,124
80,84,115
85,96,219
80,99,218
73,66,93
76,77,178
65,104,50
83,143,99
32,109,916
73,81,103
83,105,110
79,137,164
67,130,59
79,92,118
82,86,83
73,57,99
67,106,78
65,140,63
83,131,63
188,70,84
32,150,136
78,265,84
79,156,49
82,102,25
77,80,112
79,69,116
84,136,146
82,114,45
8,72,182
8,0,139
82,146,62
82,83,68
69,94,80
65,109,19
67,106,179
84,82,137
85,60,212
0,770,919
8,0,145
8,71,153
73,50,185
86,22,601
65,119,128
83,167,46
32,97,160
65,139,134
32,115,115
76,69,457
65,102,3
32,83,150
76,76,88
85,60,99
90,671,172
46,30,49
65,80,120
39,0,49
39,61,167
39,0,164
39,0,498
39,0,67
39,41,499
39,0,48
39,65,14
39,0,350
39,0,49
39,122,352
8,69,470
65,112,124
188,88,193
32,110,183
161,94,223
82,154,153
79,87,118
77,75,286
66,74,217
69,123,574
82,91,62
71,69,360
32,133,162
78,115,17
69,68,129
71,76,101
65,98,169
84,73,85
73,75,142
86,91,490
79,87,107
78,86,204
79,126,104
97,73,625
98,48,516
96,861,190
111,356,377
102,261,369
96,155,719
37,73,179
37,0,48
37,54,48
37,0,48
8,77,153
96,233,735
103,435,889
98,100,204
76,103,738
80,56,32
77,164,135
39,0,164
39,0,48
39,0,48
39,0,48
39,0,153
97,83,784
104,270,774
82,72,170
80,134,770
77,199,236
35,710,237
37,0,48
37,0,48
37,0,48
37,0,118
37,3,174
37,9,48
99,609,321
102,388,148
110,591,346
98,67,200
35,66,64
35,96,558
105,975,592
104,916,19
161,251,233
53,830,598
32,147,173
96,164,114
110,783,942
98,35,174
97,83,235
78,58,212
79,144,42
