VK,HT,FT
98,152,-1
97,40,331
99,146,292
96,105,229
80,106,413
65,23,233
67,115,350
73,121,0
69,91,184
78,67,79
84,77,121
69,79,165
32,123,215
67,51,594
79,97,109
78,90,118
32,156,134
66,90,0
85,79,215
69,104,99
78,69,107
65,0,114
32,108,110
86,87,295
79,0,126
76,102,191
85,68,163
67,136,112
73,135,100
79,135,46
78,96,230
37,47,530
37,68,0
37,0,60
37,0,0
37,0,70
37,26,29
37,0,58
37,2,104
69,102,142
188,100,203
32,147,211
65,189,130
67,112,279
84,98,103
85,91,131
65,126,153
76,74,60
77,83,276
69,112,234
78,71,83
84,102,76
69,115,194
32,143,91
83,77,249
73,87,145
78,89,173
32,116,96
68,126,4
79,79,121
76,97,184
79,79,176
76,105,226
82,130,321
188,65,517
32,104,148
8,85,928
8,24,252
8,104,223
8,31,78
82,67,397
188,131,1347
32,65,154
78,176,0
79,158,71
32,176,92
78,117,267
65,117,96
85,81,130
83,106,58
69,80,215
65,151,142
83,125,65
188,108,160
32,160,146
78,121,170
73,231,70
32,145,113
77,100,640
69,119,231
83,86,357
73,69,132
83,86,56
188,94,191
32,44,192
36,145,526
69,32,289
35,68,587
0,195,119
8,73,286
65,76,331
70,173,187
69,178,194
66,41,209
82,109,183
73,80,119
76,79,252
13,101,545
65,105,708
66,78,208
68,82,119
79,98,172
77,83,179
69,86,128
78,71,78
161,234,629
190,161,133
32,83,210
66,82,273
76,84,198
65,84,98
78,116,102
68,86,136
79,91,0
188,71,0
32,137,159
68,175,89
69,157,56
80,63,205
82,164,69
69,108,93
83,110,196
73,78,127
66,72,184
76,93,238
69,83,118
188,115,58
32,164,148
78,156,81
79,119,62
32,148,188
77,109,123
65,181,87
83,86,82
65,181,159
83,131,69
188,49,142
32,131,165
79,151,581
78,92,210
32,171,204
77,94,0
69,122,135
71,99,58
65,130,120
8,160,1005
8,43,0
8,85,177
8,33,137
8,0,141
8,59,158
8,51,0
78,107,991
79,160,48
32,80,211
77,95,160
69,86,115
71,75,66
65,140,133
76,68,142
73,73,165
65,175,55
83,121,69
188,96,103
32,121,151
80,94,190
69,120,35
82,106,41
73,79,124
83,101,106
84,101,173
65,156,146
76,78,131
83,93,100
73,74,120
83,100,72
32,108,174
107,92,390
32,125,357
8,138,841
188,96,408
32,120,197
78,232,270
79,132,51
32,141,84
68,172,263
79,70,115
76,80,227
79,75,174
82,86,102
79,75,213
83,136,144
79,76,63
32,125,337
65,154,181
32,103,116
76,115,42
65,93,146
32,220,126
80,108,336
65,94,130
76,85,155
80,71,215
65,107,138
67,109,252
73,142,80
