VK,HT,FT
97,84,-1
97,136,312
97,98,0
96,81,362
80,85,253
65,211,318
67,149,138
73,82,195
69,147,88
78,50,153
84,152,0
69,95,163
32,112,120
77,58,0
65,155,109
83,123,74
67,125,169
85,86,319
76,98,143
73,69,193
78,158,223
79,165,80
32,133,119
68,148,144
69,154,84
32,93,149
99,95,467
102,86,178
32,143,228
65,136,231
0,304,180
79,76,189
83,93,75
32,115,86
68,140,96
69,110,74
32,131,130
69,111,71
68,101,186
65,184,78
68,134,49
32,115,439
67,102,84
79,270,20
78,99,166
32,121,151
65,111,215
67,131,139
67,102,404
73,111,90
68,117,196
69,105,72
78,120,205
84,118,21
69,123,137
32,115,0
68,89,73
69,78,56
32,99,223
84,102,506
82,54,183
65,118,250
78,90,104
83,49,70
73,94,164
84,116,91
79,54,181
188,91,222
32,154,172
67,153,525
65,118,202
73,98,335
68,124,360
65,234,35
32,92,136
69,88,4
78,86,388
32,103,184
66,84,656
73,92,194
67,69,253
73,117,170
66,76,180
8,0,772
67,159,396
76,92,163
69,103,42
84,124,101
65,133,189
32,139,485
67,129,67
79,80,96
78,78,213
32,145,140
84,103,137
69,109,163
67,88,228
32,79,512
67,168,426
79,140,162
78,85,217
32,112,193
80,118,175
69,141,119
82,123,35
68,123,168
73,67,147
68,146,88
65,118,59
32,83,167
68,97,204
69,96,139
76,85,147
32,143,180
67,108,395
79,0,39
78,65,103
79,29,348
67,142,134
73,101,149
77,90,287
73,132,78
69,98,380
78,85,104
84,125,190
79,63,167
32,84,33
68,150,134
69,138,86
32,126,183
97,146,461
101,101,128
32,132,229
77,105,0
73,96,41
78,120,19
85,94,59
84,80,210
79,75,112
83,88,129
32,137,16
68,186,157
69,68,49
32,86,75
69,107,168
8,80,571
8,141,117
8,78,231
8,69,162
8,0,116
188,88,408
32,112,165
89,78,0
32,114,192
84,93,598
82,137,182
65,135,268
85,68,212
77,84,155
65,83,0
32,82,140
69,92,0
78,48,271
32,164,163
77,88,307
65,100,70
78,108,117
79,182,55
32,144,142
73,83,608
90,84,132
81,151,177
85,163,148
73,151,111
69,113,290
82,97,118
68,125,85
65,128,147
188,90,0
32,97,185
67,167,91
79,84,115
78,73,210
32,179,167
70,148,275
82,126,77
65,110,0
67,78,192
84,74,216
85,94,225
82,122,215
65,133,209
32,112,164
68,167,212
69,139,95
83,115,176
80,137,220
76,89,294
65,139,72
90,146,191
65,267,438
68,175,466
65,109,124
32,103,658
67,101,180
79,88,93
78,129,214
32,101,139
77,84,145
73,194,100
78,75,322
85,87,89
84,93,146
65,220,138
38,76,774
46,34,46
40,75,600
32,118,237
69,83,107
78,68,23
32,95,158
101,103,505
161,538,287
0,68,191
32,116,85
77,140,90
69,84,213
84,149,161
65,155,192
67,83,0
65,74,88
82,93,215
80,132,215
73,109,205
65,206,152
78,84,185
79,141,243
188,114,289
32,128,172
86,89,352
65,103,96
76,77,247
79,82,180
82,96,40
65,124,133
68,145,307
79,41,146
32,153,174
80,128,542
79,123,116
82,89,200
32,127,96
84,124,442
82,97,87
65,123,251
89,92,113
8,215,412
65,164,101
8,103,1376
85,119,452
77,107,205
65,149,59
84,127,221
79,97,264
76,84,173
79,84,163
71,117,52
73,71,120
65,123,96
32,97,159
81,121,137
85,140,481
73,69,69
69,69,0
78,75,75
32,113,96
73,102,131
78,98,261
68,92,152
73,115,108
67,172,152
65,234,92
32,98,125
65,98,145
76,90,158
84,79,275
65,132,194
32,131,145
77,71,583
69,91,1014
68,57,178
73,58,128
67,109,100
65,194,204
32,120,491
89,81,383
32,118,179
84,76,143
8,57,770
67,136,675
79,68,36
78,68,118
84,122,246
82,137,23
79,74,95
76,97,145
32,139,315
65,140,90
77,73,164
66,71,218
85,71,119
76,122,185
65,101,110
84,99,193
79,74,129
82,98,121
73,190,122
79,140,81
32,120,264
72,61,395
65,116,872
67,112,171
69,105,78
32,85,98
100,139,217
104,58,318
8,41,419
8,0,228
99,113,0
96,86,326
32,124,481
72,67,547
79,60,251
82,111,100
65,161,210
83,123,68
188,91,164
32,112,179
80,75,29
65,139,55
67,113,194
73,79,185
69,78,89
78,59,142
84,78,0
69,92,168
32,80,231
69,103,148
78,82,103
32,134,381
66,75,510
73,80,242
85,51,108
69,116,209
8,119,178
8,24,234
8,48,158
85,68,667
69,84,196
78,61,122
32,113,354
69,84,146
83,60,156
84,75,80
65,167,68
68,84,187
79,76,151
32,107,131
71,56,437
69,83,104
78,87,130
69,117,72
82,126,67
65,112,185
76,73,134
73,67,198
8,0,416
32,93,526
69,69,0
83,111,491
84,80,297
65,163,90
68,148,123
79,81,73
32,122,244
8,83,646
8,51,345
8,79,98
8,57,237
8,15,99
8,61,301
8,79,0
8,29,42
188,79,405
32,140,223
83,140,359
73,69,58
32,102,271
8,163,341
78,84,826
32,85,138
68,138,471
79,81,150
76,85,224
79,97,154
82,88,95
188,82,1030
32,91,155
67,123,268
79,85,153
78,79,198
32,82,144
70,113,171
69,88,115
82,135,163
85,76,114
76,97,274
65,85,34
32,87,145
68,114,0
69,151,142
32,115,61
80,128,0
69,152,100
8,59,443
8,51,265
89,73,158
69,146,0
83,116,267
79,1176,153
32,93,175
65,121,52
78,110,92
84,96,182
69,51,600
66,72,584
82,84,66
65,134,178
81,156,429
85,138,3
73,146,94
79,0,77
73,130,263
8,164,181
80,106,176
65,73,160
76,77,127
77,134,283
65,202,97
82,87,276
32,86,77
73,89,331
90,86,172
81,136,226
85,154,128
73,191,75
69,105,0
82,178,64
68,108,154
65,153,189
188,99,572
32,142,168
78,159,74
69,75,90
85,73,50
82,86,0
79,80,80
86,103,438
65,271,33
83,126,94
67,100,170
85,78,433
76,98,207
65,128,114
82,106,213
32,135,0
68,42,29
73,93,108
83,110,70
84,72,241
65,84,145
76,85,179
32,204,240
67,95,175
79,0,7
78,89,109
83,92,295
69,169,246
82,95,106
86,65,202
65,156,118
68,135,186
65,161,145
188,103,1281
32,119,198
83,68,523
73,60,93
78,96,192
32,138,144
68,121,102
84,94,219
8,105,428
69,85,590
84,98,210
69,112,175
82,108,55
73,103,259
79,157,108
84,121,93
8,126,381
82,55,0
79,69,168
32,139,34
78,165,204
69,79,155
85,95,571
82,71,182
79,71,165
76,65,141
79,79,219
71,86,0
73,81,123
67,98,154
79,82,126
66,68,297
79,81,237
9,128,220
8,15,380
8,0,218
8,0,246
78,66,474
79,165,123
9,104,0
83,105,652
69,100,196
32,139,148
68,126,108
65,161,77
32,107,225
65,84,42
76,66,122
84,94,99
65,102,249
32,97,74
77,86,236
69,91,0
68,83,221
73,66,171
67,124,151
65,171,2
188,75,0
32,89,162
67,167,263
79,89,147
78,66,206
32,45,106
70,119,312
79,72,107
82,74,193
77,61,146
85,74,0
76,89,461
65,180,112
32,145,44
77,99,136
69,85,102
68,77,184
73,76,53
67,124,70
65,154,37
188,64,95
32,92,131
82,133,81
69,84,49
67,124,189
79,68,76
77,73,206
69,128,19
78,86,98
68,101,146
65,115,75
67,108,271
73,124,138
79,108,75
78,70,152
69,91,153
83,101,128
188,74,64
32,138,130
80,108,93
65,115,235
85,75,138
84,110,116
65,198,191
83,150,89
32,141,61
68,130,165
69,82,49
32,101,249
65,105,183
76,75,155
65,109,120
82,98,141
77,53,155
65,99,0
8,38,865
65,146,381
188,73,819
32,101,172
67,112,286
79,80,121
78,88,175
84,119,63
82,150,82
79,84,90
76,81,179
32,159,113
65,147,126
77,66,243
66,71,199
85,70,362
76,102,219
65,94,99
84,78,154
79,90,115
82,98,62
73,61,126
79,144,128
32,116,201
84,108,312
82,61,197
65,116,154
85,70,113
65,142,140
77,110,168
84,109,318
79,88,247
76,81,205
79,70,171
71,134,103
73,73,129
65,104,128
32,120,116
8,108,1027
8,20,9
8,94,94
8,80,0
8,37,188
8,85,111
8,110,0
8,102,169
8,128,0
8,0,158
77,100,480
65,14,152
84,133,321
79,47,115
76,84,170
79,80,169
71,112,66
73,73,122
65,127,133
32,91,191
89,80,352
32,110,174
77,60,257
69,76,101
68,109,176
73,69,154
67,139,125
79,81,112
32,57,215
76,86,219
65,122,131
66,63,511
79,24,344
82,88,172
65,95,231
76,96,59
