VK,HT,FT
97,999,-1
96,798,799
100,204,859
104,147,33
161,526,916
80,387,791
65,126,89
67,84,158
73,90,0
69,94,58
78,82,32
84,88,77
69,107,92
32,122,113
70,797,673
69,139,175
69,88,206
8,66,135
77,741,786
69,127,175
78,108,41
73,90,120
78,105,118
65,129,98
32,153,197
68,202,395
69,102,113
32,124,138
98,48,902
99,297,936
32,163,194
65,130,193
0,527,620
79,92,65
83,146,99
32,148,182
68,222,885
69,94,57
32,145,129
69,86,114
68,16,864
65,142,61
68,486,447
32,120,565
81,204,343
85,691,671
69,88,174
32,143,198
73,74,287
78,81,129
71,556,519
82,89,111
69,24,178
83,87,63
65,101,61
8,74,373
79,81,8
32,152,197
80,11,892
79,87,89
82,102,35
32,95,113
68,409,298
79,81,113
76,83,252
79,150,178
82,24,58
32,104,460
69,133,119
78,83,179
32,103,225
82,92,103
69,93,88
71,955,449
73,96,185
79,152,196
78,13,177
32,144,193
76,102,545
85,33,312
77,485,326
66,383,873
65,176,126
82,82,52
32,145,155
73,86,140
90,730,59
81,284,598
85,388,478
73,80,104
69,91,175
82,103,121
68,245,496
65,142,169
32,94,138
81,567,640
85,528,304
69,88,49
32,125,119
83,117,75
69,166,71
32,111,197
73,87,257
82,103,103
82,91,88
65,118,175
68,248,163
73,135,110
79,153,66
32,134,197
65,102,165
32,133,128
70,747,518
76,77,204
65,137,148
78,84,461
67,113,216
79,13,280
32,124,115
73,70,125
90,136,774
81,695,836
188,591,590
32,145,540
65,114,162
83,112,80
79,90,71
67,83,214
73,114,151
65,125,143
68,172,525
79,91,280
32,114,208
65,102,115
32,164,193
68,474,182
73,73,0
83,115,128
85,493,922
82,116,114
73,115,185
188,604,516
32,138,163
78,81,212
73,81,137
69,79,84
71,59,884
65,122,113
32,96,120
70,500,234
73,31,123
69,147,146
66,937,1
82,99,50
69,113,78
188,698,306
32,151,586
67,89,182
79,93,603
78,115,176
32,132,65
86,275,994
65,43,0
82,94,103
73,168,158
65,138,150
83,47,251
32,108,199
67,80,146
79,87,116
78,81,177
83,90,81
85,61,924
76,104,198
84,112,42
65,59,165
83,101,358
32,136,613
80,614,563
79,75,86
82,137,61
32,136,81
71,91,719
85,417,18
65,122,61
82,106,90
68,957,642
73,105,163
65,137,161
188,136,404
32,127,557
83,99,164
73,90,179
78,15,179
32,94,197
77,982,982
69,93,119
74,586,895
79,101,95
82,102,176
73,82,115
65,114,219
32,38,93
65,136,172
32,172,58
65,106,199
73,144,136
78,71,178
69,80,407
83,82,96
32,122,114
86,635,914
73,71,144
8,78,2
79,50,104
13,640,798
13,221,616
162,213,350
86,112,766
39,307,866
78,65,177
78,65,174
69,99,89
71,342,706
32,109,127
107,366,373
32,106,196
73,59,139
90,889,242
81,103,113
83,102,226
69,95,360
8,104,141
8,102,157
8,78,160
8,154,157
161,542,418
190,957,689
32,173,128
46,144,114
46,669,2
46,915,617
46,160,67
40,210,870
40,235,123
46,994,804
46,527,488
161,833,776
82,87,188
40,269,541
46,575,264
40,108,999
46,968,261
40,353,506
46,149,235
46,980,318
46,508,376
40,814,731
40,526,15
46,659,780
46,808,153
46,171,674
46,294,179
46,355,97
40,129,51
8,128,158
8,20,183
8,91,656
83,156,91
79,61,432
83,141,66
80,897,299
69,88,179
67,76,173
72,632,266
65,100,88
32,124,144
68,239,595
69,101,49
32,162,198
67,106,124
79,104,1045
76,110,249
73,73,121
67,98,157
79,21,86
32,145,197
82,102,88
69,94,49
78,85,105
65,117,71
76,104,183
13,539,407
80,709,437
69,83,170
78,89,188
68,596,793
73,90,124
69,95,68
78,83,462
84,108,82
69,111,69
32,136,199
85,180,567
82,102,19
79,83,117
161,832,792
84,50,35
65,125,13
67,118,95
