VK,HT,FT
97,11,-1
96,243,862
96,441,266
97,139,372
32,102,171
78,188,0
8,9,294
8,89,280
8,47,210
188,95,65
32,59,183
69,108,445
32,98,196
72,88,870
73,40,0
80,97,35
79,106,125
84,105,14
73,71,196
82,98,67
84,111,188
79,74,300
8,112,662
8,0,0
79,160,203
73,119,102
68,140,121
73,79,329
77,144,366
8,22,320
83,110,118
77,57,228
79,100,88
32,75,105
69,74,54
78,74,85
32,185,193
84,103,123
84,109,268
79,61,102
32,183,200
67,78,303
79,69,62
78,84,189
32,125,130
76,0,115
69,87,160
86,82,269
79,168,123
84,76,267
73,82,58
82,121,173
79,76,336
88,103,114
73,97,257
78,159,200
65,73,42
32,114,142
98,81,825
101,260,125
77,79,315
67,115,309
71,75,355
32,188,259
86,70,409
79,51,46
32,139,136
67,110,247
65,121,86
68,110,181
65,143,46
32,49,219
68,142,115
65,167,0
8,109,204
73,97,186
65,120,130
188,95,0
32,83,192
188,87,0
32,101,128
70,109,425
65,130,280
82,63,176
77,51,318
65,138,53
67,93,124
79,88,119
76,76,181
79,82,146
71,83,97
73,94,220
67,125,341
79,74,264
83,135,117
188,101,191
32,83,189
8,106,354
8,6,65
190,549,673
161,411,889
8,72,402
46,0,61
46,57,247
46,43,307
46,60,51
46,23,337
46,39,287
46,0,326
46,40,450
46,0,285
46,43,85
46,0,87
46,77,378
161,625,216
190,413,916
32,136,10
39,34,243
39,24,235
39,17,27
39,33,8
39,0,190
39,52,198
39,0,308
39,4,37
39,0,186
39,19,0
39,0,272
39,0,0
39,50,13
39,0,0
39,36,154
39,4,0
39,22,0
39,30,111
39,29,0
39,36,34
39,50,180
39,62,322
39,87,168
39,55,0
39,16,201
39,17,0
39,0,63
39,56,221
39,0,0
39,0,129
188,76,0
32,135,117
67,136,24
73,116,55
84,98,0
82,144,99
65,139,167
84,64,174
79,71,259
32,129,185
68,152,21
69,128,38
32,139,139
80,116,107
79,141,91
84,111,135
65,72,132
83,159,128
73,77,174
79,140,84
32,123,134
97,94,53
32,123,169
83,99,106
79,153,188
66,72,323
82,114,96
69,129,101
32,111,37
67,125,137
65,147,72
68,80,210
65,179,10
32,107,70
53,677,343
8,56,389
52,147,941
32,165,389
72,86,635
79,90,0
82,76,104
65,123,162
83,122,92
188,105,695
32,124,155
69,92,279
83,100,62
80,57,0
76,169,33
69,71,136
82,118,125
82,131,169
69,118,76
78,107,186
79,156,69
78,93,215
65,111,95
32,131,202
98,125,389
8,58,142
97,146,691
96,266,215
96,346,767
77,100,184
71,87,285
32,108,273
86,109,407
79,140,291
32,136,197
67,112,168
65,164,95
68,62,97
65,156,79
32,105,101
104,15,862
32,101,20
72,102,105
79,100,116
82,112,224
65,79,141
83,121,82
188,89,118
32,172,165
67,94,167
69,105,42
76,33,338
69,91,272
67,102,245
79,82,101
88,123,244
73,100,81
66,89,57
32,72,160
97,69,839
32,137,94
67,134,232
65,128,55
80,112,458
32,112,146
67,124,257
65,167,112
68,122,0
65,151,47
32,128,112
68,115,252
73,126,0
65,137,104
188,83,579
32,154,174
65,156,156
77,63,174
73,106,103
76,90,176
79,85,169
73,88,27
68,116,609
69,109,111
32,146,120
97,67,741
96,325,598
77,126,124
71,72,381
32,135,325
86,118,359
79,98,0
32,153,84
67,108,323
65,151,81
68,113,156
65,133,207
32,99,126
68,109,189
97,118,1057
98,61,837
32,96,0
8,0,408
8,0,161
8,26,281
8,10,0
97,0,282
98,82,405
32,148,194
72,78,525
79,133,64
82,132,158
65,130,167
83,100,76
82,124,245
13,113,104
46,22,352
46,2,356
46,17,90
46,18,293
46,60,420
46,36,334
13,122,711
161,458,412
73,93,150
80,50,548
65,123,109
82,38,222
69,114,18
83,90,85
84,111,30
69,79,156
83,73,272
73,71,89
65,135,85
83,153,66
32,96,241
71,82,370
69,99,261
78,63,120
69,93,140
82,105,151
65,118,239
76,50,298
73,78,265
90,154,653
65,86,36
68,91,128
83,132,193
65,90,284
13,85,123
13,105,172
78,27,367
80,120,140
110,905,279
8,40,237
79,98,226
162,705,251
86,79,220
8,48,0
8,0,361
8,0,0
8,127,159
8,17,393
99,519,28
96,934,766
111,869,523
103,659,381
96,794,956
46,93,323
32,143,62
96,627,916
110,631,41
98,61,402
97,93,303
32,119,201
80,77,305
79,67,113
82,84,0
84,93,1
65,98,172
67,148,378
65,169,93
84,91,205
72,77,537
32,60,355
80,97,546
69,102,204
82,98,134
77,125,178
69,94,69
65,110,207
66,83,0
76,260,323
69,88,182
188,73,682
65,138,101
66,70,176
68,101,204
79,73,124
77,131,151
69,111,61
78,127,121
32,111,123
66,87,205
76,74,77
65,131,96
78,146,66
68,123,49
79,82,148
188,117,296
32,165,156
68,115,265
69,104,72
80,86,99
82,73,98
69,124,120
83,88,245
73,71,134
66,93,289
76,0,294
69,127,131
188,96,878
32,88,216
78,188,0
79,140,89
32,206,125
77,209,142
65,147,76
83,137,66
65,78,114
83,119,81
188,99,512
32,144,144
78,107,0
79,131,86
32,167,110
77,172,137
69,80,18
71,70,0
65,113,189
76,402,77
73,70,27
65,176,135
83,128,83
188,92,373
32,85,146
82,148,132
72,50,172
65,147,154
32,133,9
102,259,10
107,151,138
8,195,79
8,87,136
107,850,348
190,891,244
32,125,245
77,145,158
80,93,342
8,8,52
8,52,274
8,47,272
8,46,414
188,79,357
32,144,154
78,125,549
79,171,100
32,139,110
83,104,140
73,75,199
71,85,193
78,140,205
79,179,84
83,141,125
32,121,82
68,132,39
69,128,91
32,133,117
73,76,329
82,111,272
82,111,138
73,82,140
84,119,60
65,130,170
67,109,21
73,130,234
79,76,74
78,90,212
32,175,124
80,89,438
69,30,89
82,81,160
73,168,139
84,107,197
79,63,179
78,65,187
69,84,124
65,149,190
76,386,83
188,78,175
32,122,184
76,0,249
85,51,229
67,144,401
73,97,131
68,122,132
65,107,39
188,99,1095
32,107,205
46,18,567
