VK,HT,FT
97,228,-1
103,89,599
98,16,218
97,71,213
13,75,698
13,101,212
38,65,48
38,74,164
80,110,135
65,58,119
67,127,197
73,122,166
69,94,185
78,83,106
84,104,66
69,130,177
32,94,167
81,121,225
69,113,103
8,103,329
85,70,431
69,109,78
32,97,182
80,133,97
69,140,102
82,122,39
83,98,174
73,83,142
83,124,18
84,75,182
69,114,800
32,135,235
67,89,199
79,76,103
78,74,203
32,126,156
68,102,59
73,66,188
83,142,79
78,57,89
69,100,88
65,109,145
32,114,353
69,113,137
78,66,103
32,132,136
82,140,31
69,143,145
80,92,323
79,121,108
83,118,100
79,101,142
188,75,214
32,150,191
84,78,192
79,66,113
83,70,149
32,118,183
72,182,544
85,104,112
77,79,204
69,28,133
65,104,182
8,155,750
8,75,195
8,89,317
8,41,151
8,69,54
8,80,49
8,60,165
8,78,168
8,63,243
8,0,173
8,0,167
46,73,482
97,63,578
46,0,49
97,122,623
8,75,987
105,109,167
8,58,185
104,84,111
8,95,48
8,71,145
13,86,366
65,70,546
67,119,908
69,119,72
80,103,245
84,101,166
65,156,177
66,75,82
76,19,236
69,18,132
32,115,121
77,95,282
69,75,77
67,197,103
65,143,81
78,199,157
73,132,103
67,134,74
65,163,64
32,155,82
86,77,222
69,130,89
78,75,160
84,75,99
73,72,135
76,70,182
65,86,77
84,97,185
79,76,88
82,83,81
73,66,88
65,107,80
188,89,152
32,138,150
67,121,114
79,75,99
78,75,209
32,112,140
84,102,129
79,78,109
83,104,129
32,140,120
72,139,295
85,113,105
77,46,222
69,101,46
68,156,215
65,152,64
188,1,108
32,121,186
68,114,145
73,85,169
83,104,74
78,66,122
69,79,93
65,130,55
32,133,167
67,123,184
76,89,113
65,133,105
83,105,63
69,91,253
32,107,138
70,138,233
85,113,36
78,75,165
67,18,174
73,82,233
79,81,22
78,60,237
65,86,133
76,86,90
32,120,157
161,698,229
73,98,244
86,75,661
111,87,265
161,750,440
73,118,189
86,124,0
13,83,751
83,155,839
69,107,185
32,91,19
68,156,140
69,108,62
67,102,174
73,75,202
68,114,104
69,92,53
32,100,78
73,84,207
78,65,185
84,98,66
69,173,144
82,111,36
78,73,180
65,88,97
67,121,241
73,179,140
79,110,77
78,87,169
188,83,241
32,46,199
80,103,165
65,104,15
67,151,188
73,65,130
69,27,85
78,75,112
84,109,94
69,98,168
32,72,114
81,83,167
85,97,143
69,100,100
32,92,70
8,57,817
8,0,158
8,0,31
8,0,49
82,95,35
69,110,97
78,53,92
8,87,503
67,101,145
79,86,125
78,72,211
83,97,129
85,73,97
76,77,184
84,115,99
65,178,205
78,84,128
84,112,75
69,81,158
32,118,77
67,127,1100
79,73,123
78,83,201
32,111,120
80,97,123
79,130,81
66,80,249
82,127,89
69,123,74
32,103,255
77,68,187
69,79,136
74,142,190
79,153,71
82,127,25
73,87,114
65,121,118
32,107,145
67,115,106
79,75,152
78,72,274
32,115,162
83,110,45
81,155,295
85,77,130
69,92,98
77,179,165
65,171,74
83,128,77
32,130,114
68,147,145
69,111,30
32,109,1
67,82,123
82,80,244
73,69,66
83,104,292
73,39,177
83,93,93
69,83,207
110,92,206
