VK,HT,FT
98,174,-1
98,117,222
98,86,244
105,128,329
80,144,506
65,127,78
67,138,261
73,65,170
69,89,124
78,70,141
84,99,121
69,135,138
32,100,59
67,140,291
79,92,149
78,97,310
32,186,115
66,77,199
85,75,185
69,103,106
78,73,92
65,40,156
32,127,79
69,70,176
86,96,217
79,73,129
76,99,188
85,78,188
67,101,343
73,168,112
79,92,82
78,77,139
188,74,122
32,113,158
78,178,167
79,149,122
32,135,104
77,97,244
65,103,92
83,76,92
32,119,145
69,98,668
80,60,165
73,100,203
83,149,124
79,0,213
68,100,15
73,87,249
79,93,51
83,93,111
32,111,81
68,121,300
69,165,132
32,82,79
78,192,148
65,149,174
85,52,172
83,129,95
69,82,208
65,113,167
83,151,49
188,90,99
32,198,150
78,190,188
73,213,89
32,179,199
69,82,111
77,93,97
69,94,31
83,95,151
73,64,134
83,108,80
188,87,398
32,73,177
65,112,0
70,88,303
69,138,156
66,75,170
82,95,0
73,93,116
76,112,183
188,69,330
32,89,191
83,154,108
73,73,281
78,102,172
32,142,124
68,128,9
79,82,132
76,79,209
79,89,149
82,114,85
32,99,57
65,88,390
66,72,130
68,91,94
79,87,144
77,138,220
73,119,64
78,95,163
65,106,120
76,59,77
32,151,249
65,152,174
67,126,222
84,107,210
85,78,182
65,141,168
76,90,166
77,56,136
69,77,199
78,77,72
84,115,96
69,116,179
13,81,510
65,141,505
8,184,539
13,107,593
76,74,662
65,122,77
66,86,58
79,72,240
82,110,87
65,100,191
84,122,203
79,86,119
82,133,85
73,202,164
79,127,39
83,102,58
32,108,110
68,101,253
69,163,77
32,92,52
8,127,677
78,59,428
84,97,220
82,148,65
79,69,55
32,123,135
68,145,177
69,125,0
32,134,25
80,101,317
65,111,99
82,107,185
65,116,161
77,93,151
69,107,115
84,151,242
82,124,73
79,73,115
83,107,226
32,273,132
78,162,304
79,145,101
82,112,21
77,99,126
65,143,76
76,93,30
69,84,49
83,83,190
9,113,60
78,183,583
79,137,228
83,110,85
69,84,209
32,149,89
68,194,66
65,161,50
32,80,137
65,124,210
76,72,209
84,99,232
65,86,101
32,99,0
67,127,125
79,83,132
78,82,234
32,108,161
70,141,169
79,80,117
82,69,195
77,103,165
85,54,425
76,98,134
65,121,135
32,171,124
77,103,104
69,95,83
68,56,165
73,71,141
67,135,97
65,134,161
188,63,27
32,138,149
82,104,32
69,111,74
67,126,195
79,83,99
77,98,207
69,82,132
78,69,137
68,118,132
65,169,141
67,131,377
73,132,118
79,91,58
78,57,165
69,72,253
83,118,198
32,139,44
89,77,252
32,97,127
80,87,173
65,126,130
85,70,230
84,106,252
82,74,92
65,86,128
83,115,93
8,69,477
8,213,351
8,53,10
65,114,821
83,138,67
32,131,556
68,89,128
69,103,124
32,122,78
65,80,72
76,77,121
65,117,112
82,88,174
77,55,135
65,114,303
188,84,323
32,47,153
67,120,328
73,74,148
84,83,222
65,161,149
32,108,92
67,133,185
79,81,84
78,66,190
84,96,115
82,122,112
79,67,89
76,111,148
32,156,70
65,108,118
77,75,321
66,77,227
85,83,359
76,141,170
65,76,77
84,112,179
82,134,56
73,106,281
65,0,96
8,95,451
8,10,472
8,74,96
79,88,486
82,127,193
73,0,189
65,411,139
161,793,248
190,153,166
32,157,189
82,137,5
65,135,178
78,46,341
73,126,277
84,110,42
73,94,224
68,125,192
73,0,138
78,85,272
65,114,148
188,96,0
32,111,139
84,53,767
82,120,120
73,111,186
77,48,139
69,107,250
66,46,50
85,85,331
84,142,113
73,80,288
78,112,196
65,122,77
111,81,188
83,123,80
73,95,12
77,85,443
69,91,0
84,163,204
73,65,73
67,139,258
79,57,101
