VK,HT,FT
98,114,-1
97,69,176
99,135,537
96,83,203
80,69,175
65,125,205
67,122,254
73,77,338
69,154,82
78,99,83
84,83,196
69,153,149
32,62,92
67,86,157
79,51,0
78,69,160
32,77,185
66,92,307
85,86,156
69,14,178
78,64,146
65,139,116
32,106,140
86,87,1346
79,85,201
76,77,140
85,69,144
67,110,285
73,69,132
79,164,60
78,95,208
37,5,19
37,5,20
37,5,178
37,31,18
37,5,19
37,5,160
37,5,18
37,5,19
69,93,132
188,102,589
32,97,164
65,101,41
67,64,151
84,67,202
85,57,17
65,92,108
76,90,174
77,86,213
69,88,108
78,116,174
84,26,131
69,83,82
32,130,94
83,92,100
73,107,155
78,87,196
32,101,148
68,100,27
79,83,22
76,48,254
79,99,185
76,101,140
82,85,254
188,102,146
32,113,158
8,83,831
8,101,162
8,77,131
8,109,277
82,85,73
188,104,429
32,96,110
78,67,214
79,78,329
32,88,92
78,90,394
65,109,113
85,96,259
83,128,132
69,61,172
65,62,140
83,85,207
188,112,112
32,64,195
78,93,116
73,59,98
32,98,114
77,83,284
69,56,133
83,146,192
73,55,221
83,77,0
188,78,539
32,77,169
36,191,143
69,69,60
35,98,759
0,848,469
8,79,924
65,105,789
70,85,589
69,194,197
66,83,444
82,84,244
73,53,288
76,69,296
13,85,972
65,99,148
66,61,793
68,57,88
79,173,63
77,57,315
69,101,148
78,63,98
161,5,503
190,103,329
32,77,238
66,51,181
76,77,240
65,117,129
78,69,225
68,76,424
79,110,101
188,85,353
32,68,176
68,57,233
69,101,128
80,132,114
82,93,77
69,145,66
83,77,255
73,102,414
66,85,353
76,95,375
69,85,111
188,77,719
32,85,228
78,97,182
79,61,399
32,53,116
77,81,27
65,83,82
83,208,171
65,106,191
83,61,86
188,53,109
32,101,172
79,132,213
78,206,612
32,177,196
77,62,192
69,93,84
71,85,207
65,147,609
8,67,1242
8,99,93
8,103,131
8,82,159
8,86,311
8,98,20
8,85,189
78,64,626
79,99,212
32,88,93
77,69,204
69,69,75
71,93,437
65,99,126
76,115,228
73,85,113
65,101,88
83,77,103
188,62,1226
32,77,116
80,102,172
69,158,349
82,98,178
73,101,236
83,67,76
84,106,241
65,85,104
76,66,379
83,118,391
73,67,380
83,113,95
32,104,98
107,82,371
32,97,226
8,151,347
188,177,203
32,127,114
78,93,226
79,53,542
32,61,141
68,176,66
79,53,99
76,104,92
79,21,145
82,58,179
79,103,103
83,80,552
79,86,139
32,58,207
65,146,96
32,90,80
76,57,214
65,78,26
32,69,22
80,84,102
65,57,16
76,84,139
80,97,174
65,110,244
67,48,14
73,99,93
79,106,175
78,68,100
188,161,198
32,83,177
78,109,248
79,61,136
32,73,100
83,92,170
73,77,100
71,52,447
78,144,312
79,114,62
83,109,83
32,111,49
68,109,92
69,145,175
32,60,68
73,80,200
82,130,268
82,95,140
73,181,180
84,94,300
65,114,180
67,77,114
73,132,71
79,177,51
78,84,201
32,85,100
80,77,612
69,280,335
82,71,191
73,103,638
84,82,191
79,85,146
78,84,363
69,57,239
65,126,429
76,130,215
190,83,284
188,123,362
8,145,1203
8,77,144
188,45,645
32,77,90
80,55,142
85,77,236
0,933,564
79,59,172
80,68,215
69,104,268
82,83,217
67,75,198
85,69,77
83,84,249
73,204,100
79,117,26
78,105,204
32,93,84
78,116,0
69,85,219
71,109,144
13,82,244
69,109,220
67,77,180
79,85,181
71,96,504
82,13,197
8,78,643
82,101,537
65,93,156
70,122,592
73,84,390
65,101,83
161,478,19
190,100,455
32,86,164
79,146,137
8,61,240
8,69,221
8,61,112
8,5,93
8,5,18
8,5,36
8,93,39
8,5,18
8,5,19
8,68,148
8,83,108
8,5,204
67,102,556
79,170,52
78,106,151
32,109,113
86,68,1099
73,70,170
65,101,423
32,61,642
66,92,222
73,115,194
76,101,146
73,138,221
65,108,156
82,77,425
32,90,213
78,69,276
79,101,68
32,102,168
68,117,213
73,90,159
76,107,144
65,93,66
84,78,130
65,83,98
68,85,331
65,82,399
188,111,187
32,67,125
76,105,223
73,31,196
84,100,244
79,155,195
32,107,287
68,130,87
69,69,153
32,65,814
97,68,418
102,67,253
77,77,472
77,54,65
13,68,364
72,85,300
69,178,463
77,165,667
79,100,137
71,98,269
82,102,159
65,101,156
77,67,180
65,167,93
161,5,269
190,130,170
32,101,194
76,61,284
69,5,149
8,77,887
8,61,310
83,81,277
73,68,84
78,45,67
32,93,124
65,109,119
76,55,105
69,126,70
8,52,825
84,83,733
69,61,57
82,83,165
65,145,160
67,98,174
79,101,66
73,85,2
78,83,53
69,95,261
83,118,156
8,95,179
8,61,545
8,5,177
8,43,117
8,66,98
73,77,520
79,136,82
78,83,168
69,77,163
83,77,272
13,84,186
72,101,611
69,83,249
80,109,103
65,208,161
84,68,238
79,69,114
71,101,170
82,77,225
65,113,104
77,90,134
65,82,80
32,67,404
89,69,635
32,75,257
65,93,68
77,117,212
73,114,188
76,144,148
65,109,231
83,137,464
65,100,150
32,89,100
78,158,813
79,175,76
82,92,143
77,68,247
65,113,189
76,85,124
78,69,289
79,83,171
65,117,171
76,131,202
84,100,350
65,73,79
32,60,131
77,96,239
69,114,124
68,82,219
73,84,92
67,34,68
65,135,88
188,79,504
8,133,698
161,244,784
190,141,85
32,99,221
77,211,124
73,125,237
79,101,97
80,104,108
8,94,387
8,52,37
8,68,160
8,5,196
84,85,469
82,85,0
73,99,249
77,69,113
69,187,271
66,85,97
85,160,435
84,136,346
73,86,130
78,68,253
65,101,84
111,67,130
83,141,406
73,93,35
77,80,260
69,104,249
84,69,188
73,77,5
67,113,112
79,86,136
78,93,180
65,170,152
188,98,484
32,67,122
72,83,619
73,63,102
71,117,283
73,85,146
69,111,52
78,99,235
69,93,58
32,82,136
68,94,374
73,83,92
69,135,163
84,83,144
65,31,240
82,61,202
73,77,175
65,125,226
188,85,580
32,135,5
83,78,1114
73,22,225
71,117,415
79,70,339
83,93,228
32,77,201
68,140,171
69,69,142
32,85,69
65,108,585
76,116,224
65,41,167
82,61,64
77,100,652
65,100,325
188,67,606
32,100,124
67,79,668
85,83,214
73,104,568
8,90,1037
8,66,69
73,115,844
84,85,569
65,69,16
32,90,260
67,101,300
79,61,148
78,69,309
82,123,172
79,75,248
76,69,171
8,96,912
8,260,508
8,5,19
84,84,190
82,71,140
79,109,81
76,83,171
32,98,16
65,162,266
77,69,112
66,72,283
85,100,433
76,61,159
65,111,98
84,102,144
79,85,71
82,97,81
73,84,42
65,98,213
32,83,52
67,52,240
73,85,785
82,99,211
85,61,22
71,109,19
73,93,139
65,133,171
32,64,124
89,72,176
32,77,248
71,104,457
65,38,163
83,88,241
84,99,442
82,77,145
79,83,41
69,98,161
78,98,191
84,114,191
69,130,109
82,70,81
79,69,317
76,69,171
79,78,160
71,77,252
73,94,182
65,95,96
