VK,HT,FT
97,748,-1
97,448,944
96,859,833
102,497,906
78,80,214
79,89,249
83,107,177
69,102,142
32,128,232
83,107,177
79,89,249
76,88,252
73,87,160
67,107,159
73,87,160
84,85,125
65,127,151
32,128,232
69,102,142
67,107,159
79,89,249
67,107,159
65,127,151
82,102,133
68,583,510
73,87,160
79,89,249
71,633,824
82,102,133
65,127,151
77,257,211
65,127,151
13,412,161
89,566,415
32,128,232
69,102,142
67,107,159
79,89,249
32,128,232
68,380,286
79,89,249
80,327,972
80,119,253
76,88,252
69,102,142
82,102,133
32,128,232
68,924,569
69,102,142
32,128,232
86,205,390
65,127,151
83,107,177
79,89,249
83,107,177
32,128,232
68,724,808
69,102,142
32,128,232
67,107,159
85,635,174
69,102,142
76,88,252
76,88,252
79,89,249
8,87,297
8,91,251
8,91,251
8,91,251
32,128,232
89,406,309
32,128,232
68,342,177
69,102,142
83,107,177
79,89,249
82,102,133
73,87,160
69,102,142
78,80,214
84,85,125
65,127,151
67,107,159
73,87,160
78,80,214
190,870,494
13,187,484
13,872,720
84,85,125
65,127,151
8,87,297
8,91,251
161,380,459
84,85,125
65,127,151
190,181,246
32,128,232
188,408,707
32,128,232
70,18,603
67,107,159
161,998,357
8,87,297
8,91,251
161,242,10
70,319,281
67,107,159
190,453,130
32,128,232
188,729,546
32,128,232
161,148,221
70,628,298
82,102,133
190,94,366
188,574,191
32,128,232
161,302,238
84,85,125
190,132,718
188,504,279
32,128,232
83,107,177
65,127,151
161,124,655
8,87,297
8,91,251
161,290,62
83,107,177
65,127,151
84,85,125
190,677,44
32,128,232
13,396,51
77,26,272
85,357,303
67,107,159
79,89,249
83,107,177
65,127,151
83,107,177
32,128,232
72,987,426
85,724,412
77,452,258
69,102,142
68,697,285
65,127,151
83,107,177
13,254,839
82,102,133
97,230,276
32,128,232
89,850,734
32,128,232
82,102,133
98,486,117
32,128,232
69,102,142
78,80,214
32,128,232
67,107,159
85,438,375
65,127,151
84,85,125
82,102,133
79,89,249
32,128,232
70,682,179
79,89,249
67,107,159
79,89,249
83,107,177
188,419,149
32,128,232
82,102,133
99,560,61
32,128,232
89,368,153
32,128,232
82,102,133
100,267,697
32,128,232
65,127,151
85,451,125
83,107,177
69,102,142
78,80,214
84,85,125
69,102,142
83,107,177
8,87,297
188,478,302
8,87,297
83,107,177
188,584,152
32,128,232
83,107,177
