VK,HT,FT
97,97,-1
98,150,79
97,163,170
102,126,197
160,336,297
80,112,97
65,75,65
67,138,159
73,91,125
69,129,151
78,97,82
84,117,103
69,124,54
32,112,99
160,344,166
73,111,46
82,94,78
67,87,152
32,110,245
69,126,403
78,95,847
32,135,110
72,106,473
69,142,109
77,174,102
79,172,65
68,86,75
73,86,22
76,103,149
73,92,139
83,103,78
73,81,116
83,85,86
32,114,123
80,181,272
79,82,69
82,148,104
32,95,143
67,134,101
65,118,89
84,93,303
84,110,116
69,127,81
82,106,48
32,155,190
83,237,83
69,82,172
77,191,123
73,86,57
80,97,196
69,154,123
82,184,27
77,86,95
65,138,161
78,112,118
69,105,101
78,91,703
84,118,92
69,144,169
188,93,120
32,153,108
81,95,143
85,191,110
69,115,181
32,114,102
73,95,238
78,77,175
71,82,313
82,146,4
69,110,136
83,169,158
65,170,0
32,181,138
80,186,924
79,157,133
82,103,58
32,104,85
68,96,35
79,71,54
76,106,189
79,97,181
82,118,78
32,138,120
84,71,121
79,153,373
82,105,77
67,132,156
73,92,102
67,137,161
79,95,109
188,115,186
32,137,0
81,153,235
85,167,224
69,81,82
32,129,266
67,117,182
79,103,60
77,92,153
79,138,45
32,152,91
73,104,420
78,111,155
84,142,16
69,105,49
82,117,42
67,129,212
85,74,85
82,112,254
82,94,117
69,112,39
78,88,167
67,96,239
73,147,108
65,133,0
32,152,99
80,139,1048
82,106,173
69,104,13
83,124,140
69,110,151
78,94,252
84,135,80
65,167,223
32,123,57
69,112,230
80,45,77
73,88,125
83,103,168
79,109,77
68,191,207
73,92,58
79,140,75
32,135,228
68,96,38
69,119,79
32,135,139
66,97,136
65,195,32
67,145,159
84,97,245
69,132,233
82,83,19
73,89,122
69,148,0
77,174,40
73,151,81
65,114,51
32,129,114
83,189,619
73,89,92
78,106,176
32,132,95
82,154,71
69,160,77
71,80,60
73,90,119
83,104,84
84,101,151
82,96,36
79,83,41
32,138,142
66,95,98
8,125,344
70,81,509
69,111,177
66,112,108
82,95,53
73,129,162
76,83,156
188,99,178
32,133,116
80,100,175
79,130,76
82,112,74
32,96,410
76,94,96
79,89,127
32,161,136
81,158,243
85,169,127
69,120,66
32,106,125
83,118,106
69,92,130
32,115,111
84,106,121
79,89,114
77,93,161
65,127,114
82,77,210
79,85,132
78,108,560
32,131,99
77,152,195
85,91,332
69,104,70
83,115,198
84,89,160
82,104,174
65,169,241
83,168,48
32,145,69
68,96,46
69,112,48
32,117,48
72,102,201
69,124,57
77,190,119
79,114,375
67,61,541
85,88,166
76,98,292
84,127,97
73,83,222
86,99,282
79,102,78
83,107,140
32,134,111
89,91,175
32,130,147
83,138,60
69,126,137
32,87,276
73,115,5
78,182,209
73,78,75
67,132,26
73,91,90
32,109,98
84,141,91
84,87,119
79,96,76
190,170,92
32,138,111
69,70,16
77,85,115
80,92,166
82,122,73
73,86,85
67,123,129
79,91,144
32,158,129
67,135,240
79,95,111
78,96,158
32,134,71
160,99,1326
86,141,331
65,141,125
78,72,67
67,122,88
79,180,85
77,101,186
73,120,63
67,208,0
73,91,96
78,103,270
65,100,96
32,126,89
160,647,751
56,682,346
89,105,241
65,130,59
32,150,102
83,171,262
69,89,129
32,164,79
65,142,303
68,150,89
77,59,163
73,152,12
78,126,136
73,79,134
83,18,62
84,110,124
82,153,9
160,397,1359
57,476,504
32,181,131
85,103,216
78,98,157
65,144,111
32,123,54
68,174,106
79,87,86
83,115,281
73,94,83
83,100,67
32,141,51
80,201,159
79,96,141
83,108,49
84,110,182
32,103,133
68,129,147
73,103,93
65,1485,124
76,93,431
73,15,144
83,110,88
73,78,113
83,121,122
32,107,78
65,126,145
89,63,214
69,129,91
82,164,51
37,14,19
37,14,19
37,78,136
37,14,20
37,14,19
37,14,19
37,42,19
37,14,273
37,14,18
37,14,19
37,144,18
37,14,140
39,14,178
8,126,593
39,14,138
39,14,19
39,14,126
39,14,142
39,14,141
39,71,19
39,14,132
39,14,124
39,84,18
39,67,18
39,14,436
8,72,908
160,825,71
57,293,761
188,101,221
32,135,158
69,100,150
78,77,88
32,111,132
67,141,58
79,90,99
77,102,167
73,127,44
78,96,0
85,140,28
67,105,95
65,180,43
67,107,224
73,141,90
78,103,978
32,154,142
84,136,54
69,182,0
76,80,112
69,135,64
70,155,650
78,248,171
73,136,77
67,116,46
65,188,38
32,138,387
67,171,163
79,92,73
78,89,179
32,111,74
83,106,43
85,78,184
32,149,94
67,142,97
69,167,96
78,83,124
84,124,71
82,153,147
79,85,148
32,51,128
68,142,65
69,102,23
32,126,48
68,86,46
73,83,291
76,93,181
73,86,130
83,114,180
73,65,0
83,104,142
32,161,142
89,71,102
32,152,139
67,147,11
79,101,113
78,83,176
32,105,87
83,109,371
85,75,135
32,152,55
78,152,112
69,62,97
70,123,115
82,150,66
76,88,131
79,102,153
71,103,15
79,91,98
32,139,173
69,133,219
76,80,89
32,140,155
160,394,89
68,167,111
82,102,136
190,130,123
32,100,158
160,875,572
65,188,190
76,91,86
69,86,79
71,135,94
82,161,92
69,133,59
32,143,80
67,121,175
79,101,73
78,103,156
84,176,56
82,159,62
65,150,180
73,96,1312
78,137,147
68,86,392
73,109,85
67,199,95
65,180,74
32,133,100
76,155,86
65,201,105
32,185,63
8,148,722
8,78,139
8,100,128
69,94,607
76,94,136
32,83,132
82,150,2
69,115,66
84,103,126
73,101,85
82,82,11
79,95,113
32,129,180
68,138,125
69,143,4
76,94,68
32,126,127
67,86,282
65,122,68
84,89,288
84,94,138
69,138,146
82,124,39
32,147,83
68,137,180
65,171,19
68,53,95
79,81,140
32,100,139
81,98,133
85,96,129
69,82,193
32,106,100
69,126,35
83,89,137
32,123,96
85,110,203
78,110,173
32,112,90
83,109,658
69,95,169
77,173,65
73,193,42
80,64,170
69,129,193
82,116,36
77,83,151
65,138,45
78,82,91
69,70,122
78,91,99
84,106,17
69,92,150
32,126,168
89,96,304
32,155,138
69,88,86
76,91,202
32,156,245
73,118,895
78,78,205
73,83,76
67,95,42
73,95,118
79,168,38
32,150,108
68,106,82
69,101,77
32,146,77
84,64,129
84,88,141
79,84,318
8,77,363
8,84,106
8,71,5
8,86,127
8,90,127
8,14,173
8,89,20
8,66,127
8,14,2
8,29,19
8,62,83
