VK,HT,FT
96,83,-1
97,155,546
100,118,289
98,0,974
80,96,605
65,80,339
67,109,92
73,23,107
69,90,152
78,110,159
84,113,115
69,80,99
32,83,205
67,102,141
79,91,243
78,100,5
32,77,193
66,83,169
85,30,272
69,133,164
78,87,78
65,101,150
32,98,225
69,147,409
86,82,401
79,55,283
76,80,204
85,84,319
67,87,96
73,109,146
79,38,90
78,114,95
188,98,298
32,98,223
65,46,623
67,74,614
84,145,233
85,45,286
65,79,176
76,86,97
77,129,563
69,118,220
78,84,155
84,138,490
69,133,122
32,93,177
83,83,0
73,29,141
78,37,271
32,76,141
67,110,172
69,101,94
70,63,850
76,91,565
8,80,336
65,102,930
76,98,313
69,86,255
65,93,294
188,109,4
32,94,230
78,84,524
73,74,193
32,114,89
77,98,391
65,92,38
82,121,351
69,148,160
79,113,269
83,140,0
188,105,206
32,90,162
67,92,281
73,67,200
70,100,445
82,72,328
65,123,228
83,160,210
32,86,0
84,85,557
69,162,152
78,97,699
83,87,305
73,117,12
79,59,311
78,126,445
65,92,226
76,95,428
69,47,91
83,93,217
32,83,372
97,102,598
101,69,117
96,73,448
111,135,391
104,53,544
96,116,137
188,90,28
32,93,387
83,116,168
73,67,132
78,136,26
32,36,86
70,61,0
79,42,97
67,104,102
79,58,103
32,89,237
77,96,685
79,93,305
84,79,136
79,82,254
82,112,338
32,91,18
65,65,0
71,56,88
85,89,120
68,74,445
79,106,235
188,27,882
32,80,89
78,25,281
73,78,265
32,82,3
65,140,184
80,37,265
65,118,114
82,112,215
69,238,120
78,91,360
84,120,41
69,163,226
32,87,86
82,32,333
71,72,104
65,76,76
78,111,570
79,189,345
32,82,66
66,98,373
76,59,582
65,121,243
78,67,398
79,87,267
67,53,203
37,6,178
37,29,290
37,21,48
37,33,25
37,19,54
37,15,218
37,16,86
37,0,0
37,29,39
37,48,0
37,34,111
37,6,223
79,26,274
35,895,21
8,78,580
8,60,111
67,127,724
79,80,0
13,56,0
13,81,108
80,68,779
8,96,198
76,85,912
69,95,84
86,130,362
65,103,131
67,123,354
73,103,221
79,95,380
78,40,159
32,82,319
36,633,388
69,73,408
35,282,63
68,136,506
69,66,138
32,93,222
85,71,493
82,96,0
69,65,159
65,129,139
32,132,451
67,116,844
82,117,179
69,65,162
65,36,163
84,145,252
73,59,266
78,76,448
73,61,199
78,78,281
65,99,0
188,78,40
32,73,162
80,83,932
65,89,0
67,85,74
73,63,2
69,98,169
78,108,83
84,91,158
69,141,223
32,72,152
67,115,0
79,66,237
78,110,353
32,145,213
65,76,0
78,64,124
84,116,17
69,61,124
67,109,309
32,76,274
68,57,0
69,128,237
32,62,90
73,156,775
78,101,140
83,116,158
85,80,275
70,84,234
32,108,375
82,125,475
69,111,90
78,72,138
65,108,111
76,64,221
32,88,105
67,76,196
82,91,218
79,105,354
78,67,358
73,74,308
67,97,317
65,129,76
13,102,252
72,99,14
73,146,323
80,60,218
79,100,166
78,101,267
65,134,144
84,58,356
82,78,113
69,143,199
77,121,277
73,79,158
65,85,84
32,121,413
76,48,191
69,46,277
86,88,240
69,106,172
32,67,44
78,90,0
79,76,218
32,80,291
83,134,105
73,149,230
78,99,86
79,349,84
8,57,411
84,106,1151
79,90,440
77,123,442
65,123,186
84,105,175
73,87,312
67,80,716
65,55,147
9,37,552
78,79,119
79,42,277
9,136,468
