VK,HT,FT
96,519,-1
97,974,724
104,824,935
46,60,115
103,860,583
97,196,433
80,959,916
65,133,0
65,107,127
8,0,48
67,109,48
73,66,170
69,89,167
78,122,86
84,108,104
69,91,171
32,121,66
67,73,178
79,34,92
78,75,186
32,97,191
66,973,460
85,277,974
69,100,82
78,176,181
65,118,162
32,114,191
69,39,192
86,129,549
79,78,88
76,99,159
85,416,385
67,113,126
73,76,194
79,92,110
78,73,153
188,356,423
32,95,180
82,108,120
69,89,162
86,183,111
69,136,192
82,89,67
83,88,4
73,72,34
79,74,121
78,72,243
32,128,165
65,98,222
32,101,134
82,95,27
73,78,152
84,118,158
77,72,166
79,145,61
32,152,135
83,87,147
73,146,140
78,77,152
85,867,925
83,73,127
65,127,200
76,84,8
188,718,105
32,161,172
65,117,321
83,117,1
73,73,103
78,156,182
84,56,23
79,89,152
77,88,167
65,58,129
84,131,108
73,118,154
67,117,106
65,82,317
188,315,872
32,97,201
83,109,119
69,124,95
32,91,134
73,89,169
78,75,232
68,93,97
73,72,181
8,0,482
8,77,167
8,0,49
8,0,159
65,115,35
71,820,529
82,106,130
69,42,151
71,55,288
65,127,67
32,106,133
66,484,883
73,81,103
83,81,102
79,77,183
80,942,729
82,104,134
79,78,109
76,83,188
79,79,84
76,76,133
32,122,264
98,802,851
110,999,161
101,199,995
77,31,279
71,299,451
32,123,161
86,793,85
79,60,128
32,118,69
67,124,643
65,127,171
68,127,135
65,144,116
32,124,166
97,26,701
98,960,637
32,95,147
72,117,925
79,80,108
82,80,51
65,101,69
83,96,177
32,149,705
65,150,564
76,85,157
32,129,158
77,76,192
65,71,198
78,54,153
69,86,157
74,677,617
79,115,134
32,104,141
89,172,294
32,123,174
83,93,4
69,87,171
32,123,82
68,93,253
65,114,105
32,123,160
65,120,352
76,65,130
8,96,48
8,0,198
8,0,165
8,0,244
8,0,49
8,0,48
8,0,330
8,64,176
83,88,209
69,91,44
32,125,167
68,131,156
65,124,126
32,107,141
65,95,655
76,104,193
84,110,99
65,110,115
32,109,168
77,15,111
69,124,94
68,131,249
73,72,197
67,109,102
65,101,116
32,118,715
67,115,102
79,74,132
78,130,235
32,127,126
70,717,53
79,72,227
82,83,145
77,75,443
85,622,162
76,103,193
65,144,176
32,123,161
77,72,161
69,134,92
68,158,142
73,119,154
67,149,200
65,143,199
188,9,37
32,151,87
82,140,105
69,82,107
67,99,107
79,80,108
77,69,111
69,112,48
78,72,183
68,72,103
65,117,41
67,100,272
73,62,169
79,83,182
78,67,137
69,123,84
83,112,63
188,482,949
32,126,181
80,705,31
65,156,114
85,190,361
84,103,77
65,104,57
83,80,214
32,106,191
68,69,260
69,9,90
32,130,22
65,125,559
76,84,162
65,129,68
82,130,148
65,118,182
8,0,48
77,143,120
65,158,104
32,121,203
89,292,743
32,101,134
67,180,207
73,72,176
84,131,78
65,92,51
32,121,186
67,105,222
79,66,63
78,71,191
84,95,97
82,139,80
79,70,178
76,46,162
32,142,874
80,592,947
79,72,90
82,107,145
32,137,165
67,96,225
65,109,116
82,124,107
68,165,482
73,69,99
79,76,179
76,74,193
79,89,161
71,614,658
73,72,106
65,194,126
9,503,965
78,65,297
79,111,21
9,55,792
9,238,275
110,481,701
