VK,HT,FT
97,99,-1
97,60,194
96,88,721
99,150,484
46,47,154
80,142,328
65,72,125
67,140,188
73,97,171
69,71,91
78,78,108
84,80,240
69,102,97
32,96,96
38,110,153
46,0,139
35,81,310
70,120,312
69,30,228
77,86,101
69,64,195
78,63,202
73,87,136
78,77,157
65,95,177
32,78,257
68,56,112
69,56,184
32,48,77
98,78,710
96,110,252
32,72,927
65,92,96
0,54,339
79,167,153
83,72,235
32,80,264
68,109,171
32,73,48
69,109,201
8,79,72
8,64,120
69,106,223
32,118,241
69,61,312
68,88,160
65,140,234
68,104,246
32,96,383
67,64,128
79,104,94
78,188,281
32,104,160
65,100,79
78,69,168
8,120,283
78,142,300
84,156,208
69,104,80
67,80,211
69,100,233
68,72,65
69,96,152
78,94,130
84,77,248
69,110,232
83,112,171
32,119,61
80,91,227
65,112,192
84,54,94
79,64,203
76,101,142
79,56,214
71,124,117
73,79,115
67,100,219
79,47,114
83,120,245
32,72,148
78,56,165
69,171,108
71,35,131
65,79,78
84,78,723
73,50,158
86,55,560
79,77,282
188,62,195
8,82,1066
83,114,789
188,88,77
32,61,96
69,80,240
78,93,109
32,82,99
76,112,1183
65,61,137
67,79,314
84,85,273
78,72,168
8,88,904
65,98,1431
78,71,125
67,78,171
73,52,155
65,72,15
32,59,240
77,64,464
65,88,65
84,74,324
69,80,234
82,57,197
78,73,258
65,107,206
32,63,101
65,134,356
67,98,284
84,127,139
85,63,276
65,113,137
76,101,10
188,79,708
32,119,160
81,109,141
85,156,140
73,66,56
69,99,114
78,88,174
32,107,164
73,102,646
78,78,156
71,72,412
82,72,198
69,72,227
83,132,176
65,95,73
8,48,1269
79,70,967
32,80,272
80,78,180
79,57,137
82,72,88
32,79,180
68,113,233
79,27,144
76,78,159
79,74,170
82,57,215
32,94,460
65,97,168
66,52,269
68,104,466
79,89,194
77,55,178
73,34,200
78,63,188
65,34,243
76,63,81
32,102,80
69,94,96
78,120,171
32,88,102
69,63,145
80,32,124
73,88,263
71,160,266
65,147,133
83,99,256
84,109,306
82,65,215
73,58,133
79,103,124
32,116,251
69,72,298
32,96,250
72,105,276
73,63,244
80,72,203
79,86,177
67,51,612
79,94,72
78,64,110
68,56,821
82,88,216
73,93,64
79,52,106
32,87,250
68,70,280
69,87,119
82,178,230
69,90,170
67,78,37
72,97,689
79,187,348
188,40,488
32,88,124
78,205,113
65,49,96
85,90,175
83,104,95
69,56,200
65,110,392
83,78,203
188,72,106
32,98,166
78,16,120
79,59,184
32,44,115
69,72,151
77,109,145
83,63,548
73,107,93
83,102,94
8,125,191
8,0,247
8,0,173
69,8,889
83,72,162
73,62,128
83,157,106
67,92,230
79,109,128
78,62,289
32,78,183
73,91,203
82,88,204
82,78,160
65,120,400
68,80,340
73,86,120
65,67,107
67,0,161
73,58,184
79,136,187
78,88,370
32,94,182
65,5,186
32,88,234
82,56,322
69,62,143
71,78,261
73,85,189
79,124,180
78,100,417
32,89,156
76,93,950
85,63,199
77,82,214
66,93,210
65,103,140
82,163,270
188,79,1204
32,79,203
35,90,359
37,98,351
37,64,31
37,0,31
37,0,245
37,0,31
37,0,45
8,29,750
8,40,31
8,0,159
35,108,447
188,56,229
32,88,390
76,69,246
69,125,71
85,59,109
67,93,398
79,98,320
67,94,90
73,67,87
84,20,139
79,91,303
83,63,232
73,31,120
83,72,154
32,102,350
8,72,1058
188,92,181
32,79,202
72,94,407
73,113,142
80,98,172
69,77,384
82,80,154
65,186,144
77,92,390
73,64,312
76,129,244
65,78,239
83,102,94
69,93,213
77,93,128
73,120,204
65,93,119
32,160,1124
89,135,230
32,76,86
69,93,397
67,55,173
79,30,198
32,64,127
