VK,HT,FT
98,77,-1
98,93,656
98,63,140
98,88,302
80,77,336
65,144,290
67,124,220
73,80,201
69,77,94
78,77,264
84,88,290
69,88,104
32,96,186
67,61,163
79,78,119
78,106,243
32,187,172
77,62,96
69,72,167
74,78,170
79,55,92
82,50,104
73,177,96
65,134,169
32,128,220
68,62,159
69,65,136
76,9,189
32,93,224
68,19,261
79,54,164
76,77,168
79,74,168
82,111,120
188,96,539
32,84,167
83,109,82
73,77,2
78,57,186
32,78,187
78,98,1
65,81,172
85,72,275
83,64,337
69,60,152
65,104,142
83,80,499
188,45,108
32,98,168
78,88,292
73,21,95
32,96,112
69,48,280
77,78,218
69,100,125
83,104,250
73,119,294
83,120,182
188,56,135
32,96,175
82,90,654
69,88,140
67,144,383
73,70,109
66,62,419
73,72,156
79,80,94
32,136,511
89,53,284
85,56,512
32,78,203
84,156,137
79,68,226
76,30,166
8,101,883
8,73,242
8,72,30
8,96,30
8,40,30
32,77,25
84,181,1292
79,109,172
76,99,181
69,92,122
82,55,250
79,64,204
32,55,362
86,47,1374
73,55,13
65,72,109
32,78,234
79,54,282
82,58,60
65,174,204
76,32,851
13,200,232
79,152,288
82,72,144
73,64,250
78,153,439
65,203,96
32,125,110
8,68,1066
8,61,304
8,94,142
8,80,31
8,88,6
8,0,168
76,66,820
65,133,112
66,38,611
79,120,200
82,64,130
65,104,168
84,72,374
79,96,123
82,88,22
73,72,6
79,58,9
83,154,244
32,81,182
83,104,242
73,65,159
78,61,138
32,82,168
70,122,192
65,44,110
76,62,108
76,55,156
65,69,93
32,47,111
82,93,325
69,86,197
78,85,132
65,163,152
76,72,357
188,78,197
32,85,160
79,72,84
82,149,255
73,160,176
78,53,84
65,63,96
32,62,96
67,72,156
79,61,72
78,62,216
32,62,160
72,62,248
69,109,104
65,141,311
77,95,126
84,40,432
85,67,370
82,78,222
73,94,235
65,122,158
32,71,48
77,78,174
73,110,200
67,64,250
82,152,241
79,80,168
83,88,96
67,64,360
79,214,143
80,93,216
73,104,174
67,80,156
65,155,176
188,99,216
32,63,156
83,99,205
73,125,154
78,73,196
32,77,96
68,80,139
65,113,124
78,40,511
84,62,217
79,96,146
83,71,356
32,72,172
68,105,187
69,116,156
32,94,70
8,114,1021
8,72,111
8,86,160
8,77,224
8,0,375
8,0,30
8,0,30
8,0,171
84,78,494
79,47,112
83,63,355
32,61,258
68,78,94
69,114,140
32,27,1
161,1453,410
73,80,176
84,77,152
85,75,210
13,62,986
161,282,1417
161,0,31
69,56,96
67,88,200
79,48,219
8,48,250
8,56,189
67,125,1010
79,97,47
8,43,1360
8,48,104
8,96,141
76,92,746
73,80,216
84,88,291
73,60,117
65,106,445
83,95,250
73,88,82
83,63,104
32,40,348
86,88,200
73,51,222
83,125,91
73,78,94
66,98,164
76,56,610
69,166,138
32,80,72
80,88,233
79,108,72
82,72,184
32,109,221
161,0,692
84,177,69
65,96,125
67,72,85
188,56,744
32,94,186
78,104,120
79,70,80
32,72,166
80,93,139
79,53,168
82,116,107
32,63,239
69,95,161
67,100,279
79,140,229
32,64,122
88,12,256
32,23,330
69,94,128
83,96,264
67,110,203
65,172,150
83,165,64
65,95,247
32,112,216
82,143,96
69,88,77
80,83,142
76,94,232
69,109,167
67,93,471
73,180,464
79,103,147
78,94,65
9,98,197
78,89,216
79,92,96
9,125,221
162,86,29
86,168,884
161,197,419
190,132,192
32,109,228
72,78,136
73,39,250
79,144,144
83,91,130
67,94,248
73,49,208
78,153,887
65,7,294
188,74,54
32,63,136
68,22,217
73,75,224
67,80,158
76,64,180
79,143,168
70,80,569
69,63,160
78,40,56
65,151,296
67,64,334
32,112,8
68,80,160
69,126,80
32,96,109
85,138,687
82,39,129
79,91,252
76,64,192
79,64,156
71,80,264
73,70,96
65,92,159
