VK,HT,FT
97,58,-1
97,93,245
96,91,329
96,81,198
32,70,111
84,8,136
69,177,214
77,49,407
80,72,215
79,79,123
82,103,199
79,80,280
32,106,310
69,82,213
83,127,237
80,69,198
65,69,88
67,62,110
73,123,82
65,85,27
76,51,20
8,38,796
8,170,271
8,175,174
8,0,168
8,137,221
8,21,0
8,5,0
8,48,45
8,86,145
8,84,105
8,29,56
8,57,0
8,31,129
8,70,177
8,42,0
8,93,191
20,141,871
84,61,98
69,0,20
77,136,237
80,96,221
79,65,193
82,103,159
79,59,100
32,116,258
69,120,907
83,85,269
80,91,43
65,140,173
67,117,317
73,89,97
65,109,0
76,117,183
13,93,423
13,95,341
84,98,301
65,75,154
161,541,108
190,88,264
32,69,286
97,79,848
100,84,238
96,72,280
111,79,275
104,136,293
96,162,0
188,83,0
32,69,30
84,104,495
8,82,637
70,15,427
67,56,232
161,0,1021
190,129,104
32,64,289
101,77,1076
102,86,241
76,95,201
80,110,273
77,114,275
188,62,626
32,107,165
70,116,725
82,97,239
161,302,43
190,117,246
32,71,198
97,65,510
104,83,520
84,51,713
80,93,351
77,68,461
188,58,820
32,71,0
84,92,460
161,168,385
190,82,184
32,64,263
99,96,825
102,68,445
110,64,471
98,0,524
188,75,496
32,134,375
83,35,485
65,118,181
84,114,746
161,79,856
190,108,229
32,71,218
105,88,469
103,65,886
161,0,381
53,142,486
32,48,298
96,54,467
110,67,238
98,98,42
97,100,489
13,67,666
82,78,357
97,153,502
32,102,108
89,92,602
32,42,168
82,97,1097
98,259,881
32,134,593
69,192,0
78,46,155
32,153,172
67,83,332
85,101,85
65,65,146
84,72,340
82,105,107
79,98,55
32,156,355
70,71,178
79,156,136
67,40,116
79,80,60
83,84,175
188,81,880
32,59,181
82,55,803
99,92,330
32,134,0
89,78,117
32,62,304
82,84,117
100,112,439
32,84,108
65,63,582
85,88,422
83,123,356
69,157,348
78,71,384
84,99,379
69,162,124
83,116,155
188,90,430
32,113,215
83,94,579
73,86,107
76,80,356
69,111,72
78,67,301
67,118,336
73,89,112
79,114,447
83,98,353
32,126,81
76,83,274
73,58,216
66,58,250
82,92,131
69,92,177
83,187,349
188,70,322
32,95,133
78,82,161
79,19,292
32,48,216
69,95,0
68,100,354
69,60,569
77,26,205
65,116,0
83,155,262
188,93,887
32,72,138
84,104,366
79,46,53
76,69,255
69,144,130
82,85,224
65,52,308
32,113,357
69,76,68
76,48,181
32,81,293
68,123,108
69,122,114
67,99,353
85,99,151
66,99,599
73,125,93
84,103,531
79,98,336
188,89,978
32,74,102
78,90,529
79,69,211
32,101,490
68,140,635
65,129,184
84,122,89
79,94,197
83,73,71
32,101,0
68,78,95
69,124,169
32,71,60
70,73,432
65,61,141
76,45,438
76,47,129
79,84,280
32,87,205
65,103,547
71,137,154
85,81,229
73,105,0
68,136,683
8,117,956
8,141,351
68,89,115
79,71,94
32,62,96
68,23,52
69,125,85
32,90,196
66,74,102
79,1093,309
77,91,359
66,108,366
65,132,192
82,99,272
13,22,285
66,90,164
85,97,239
69,108,97
78,63,91
65,155,150
32,101,195
77,91,883
69,127,250
67,12,213
65,156,275
78,95,340
73,86,197
67,70,176
65,92,196
32,104,133
86,123,637
69,128,194
78,109,211
84,109,234
73,87,166
76,54,262
65,35,50
84,114,369
79,69,68
82,68,76
73,120,11
65,71,358
188,81,259
32,68,188
66,67,514
85,80,199
69,118,233
78,43,158
65,70,186
32,112,125
69,119,289
78,76,274
84,95,36
82,33,185
65,96,249
68,115,98
65,79,52
32,64,130
68,65,175
69,68,43
32,78,125
65,89,104
73,63,368
82,101,82
69,114,196
32,83,127
66,92,553
73,71,61
76,94,241
65,92,114
84,101,366
69,108,205
82,83,197
65,66,471
76,101,246
188,97,422
32,88,23
78,147,178
79,97,52
32,111,577
65,136,145
71,95,3
82,80,344
69,109,162
71,71,253
65,109,0
68,65,0
79,88,266
83,94,152
188,45,392
32,72,154
78,42,355
79,88,47
32,120,0
84,86,643
79,0,383
83,81,196
188,102,181
32,107,170
78,100,426
73,131,185
32,92,193
68,131,212
73,85,14
83,119,172
78,103,40
69,85,244
65,146,341
13,91,1153
65,163,155
66,94,426
68,84,553
79,101,130
77,57,0
69,107,39
78,77,151
32,60,135
66,93,855
76,104,416
65,98,22
78,75,467
68,81,324
79,97,276
188,47,544
32,107,264
68,69,372
69,105,0
82,117,209
8,71,1035
8,58,249
69,113,303
80,139,544
82,66,214
69,79,156
83,54,125
73,73,179
66,86,482
76,98,254
69,119,201
188,58,196
32,91,67
78,103,0
79,115,156
32,130,357
77,98,211
65,118,146
83,78,226
65,129,185
83,118,186
188,111,0
32,97,100
78,98,452
79,113,102
32,170,199
77,124,746
69,103,426
71,207,117
65,70,0
76,50,127
73,73,228
65,142,369
83,74,227
188,70,402
32,97,169
80,72,633
69,102,506
82,68,199
73,172,167
83,81,0
84,117,299
65,81,107
76,57,180
83,128,675
73,59,439
83,103,363
32,67,232
107,85,304
188,103,391
32,30,234
78,58,486
79,79,0
32,84,150
68,161,240
79,82,265
76,113,155
79,77,169
82,122,411
32,149,306
65,67,193
32,106,183
76,59,275
65,122,208
32,48,185
80,119,308
65,92,139
76,67,386
80,29,371
65,46,0
67,72,59
73,82,178
79,64,122
78,86,138
32,56,0
83,119,377
85,92,296
80,86,331
69,78,0
82,112,254
70,87,675
73,68,260
67,118,547
73,73,111
65,72,134
76,57,0
188,37,111
32,75,99
78,119,371
73,90,8
32,82,1045
80,114,190
82,35,119
79,78,10
70,40,1237
85,68,569
78,64,319
68,76,502
65,79,140
188,104,305
32,114,241
80,66,411
85,65,88
78,111,101
84,45,176
79,105,358
83,89,305
32,72,247
85,130,866
82,88,273
69,113,118
84,115,70
69,7,108
82,59,92
65,90,242
76,64,181
69,96,327
83,116,212
32,93,59
89,77,602
32,78,102
80,122,408
85,82,220
0,984,686
79,113,172
80,75,153
69,168,213
82,81,231
67,32,232
85,43,178
83,109,464
73,182,113
79,64,114
78,150,361
32,118,109
78,69,398
69,71,185
71,52,262
65,145,244
84,82,0
73,104,180
86,103,500
65,124,184
188,106,222
32,44,151
68,92,24
73,303,14
83,136,146
85,66,197
82,92,242
69,134,137
83,134,141
8,136,1199
8,166,475
8,26,164
8,35,121
8,47,72
85,69,567
82,118,302
69,105,94
83,82,311
73,80,167
83,85,141
32,59,0
80,105,615
79,106,166
83,124,387
73,85,203
84,82,297
73,103,205
86,55,311
67,58,31
8,124,458
65,110,472
32,108,481
32,50,213
80,105,177
79,110,103
82,131,125
32,52,77
77,69,549
73,83,691
67,149,575
67,97,130
73,126,80
79,15,140
78,84,161
32,78,327
69,78,377
83,91,215
80,94,129
79,161,72
78,72,170
84,161,340
65,108,85
78,75,212
69,143,260
65,129,338
188,69,300
32,85,5
67,51,996
65,133,311
84,124,217
65,92,86
82,51,232
83,74,583
73,77,345
83,104,228
32,70,130
78,44,375
69,115,84
71,85,206
65,137,127
84,114,729
73,60,194
86,72,309
65,161,99
13,82,497
76,121,13
85,103,150
67,100,81
8,102,531
8,44,434
8,100,153
86,68,416
73,119,223
71,59,440
73,116,219
76,106,81
188,46,415
32,53,142
68,75,589
69,80,0
83,101,511
79,82,109
82,54,627
73,42,184
69,156,353
78,84,82
84,88,227
65,98,208
68,97,440
79,96,0
32,111,258
69,89,357
78,83,162
32,119,234
84,53,394
73,148,290
69,103,84
77,85,233
80,105,237
79,98,157
32,113,0
89,68,858
32,101,196
76,49,117
85,94,373
71,66,442
65,105,42
82,101,177
188,69,566
32,97,173
79,99,246
82,122,310
73,65,284
69,68,232
78,101,190
84,116,261
65,96,124
68,92,232
79,91,128
32,67,236
69,69,503
78,57,102
32,100,46
80,79,236
69,178,154
82,58,138
83,103,281
79,94,306
78,42,109
65,88,0
188,71,36
32,83,0
71,48,143
76,105,80
65,71,0
83,106,502
71,94,114
79,103,552
87,91,54
32,159,245
97,21,575
100,117,132
111,121,554
97,28,560
101,132,148
188,111,490
32,93,111
78,95,112
79,74,32
32,77,560
83,59,47
73,121,116
71,21,138
78,61,215
79,127,264
83,93,0
32,63,108
77,79,341
69,26,219
78,98,155
73,74,211
78,47,421
71,60,312
69,118,131
79,113,268
83,76,278
188,88,757
32,138,207
78,78,436
79,118,210
32,49,225
70,66,600
79,78,158
67,114,89
79,54,133
32,95,240
77,86,378
79,111,243
84,77,293
89,127,373
79,60,269
8,57,421
8,66,99
79,68,561
82,66,440
32,92,7
65,98,510
71,70,0
85,52,226
68,122,489
79,64,281
188,87,122
32,100,205
77,153,989
65,68,242
82,97,201
67,96,100
72,89,363
65,125,95
32,51,324
65,87,448
84,94,17
65,86,115
88,30,362
73,131,0
67,71,154
65,124,284
188,89,226
32,73,227
8,64,577
8,64,287
78,92,1169
79,34,178
83,61,83
69,7,226
32,65,238
67,177,438
79,78,309
78,162,134
84,51,355
73,64,187
78,78,150
85,110,267
65,96,297
32,86,239
73,110,151
71,84,145
85,151,260
65,118,209
76,175,195
32,73,60
77,154,478
65,116,214
78,114,23
69,99,323
74,106,476
79,42,204
162,0,684
67,176,292
80,110,119
76,115,203
65,88,245
78,85,458
32,88,232
84,116,522
69,125,146
82,76,199
65,76,274
80,72,306
69,36,94
85,58,352
84,61,406
73,94,155
67,83,399
65,83,161
