VK,HT,FT
97,125,-1
97,80,176
98,117,179
99,78,691
161,369,582
80,109,140
65,106,203
67,107,289
73,79,209
69,99,134
78,79,145
84,100,169
69,88,113
32,79,113
77,99,228
65,111,137
83,115,171
67,100,265
85,82,270
76,79,252
73,77,207
78,105,211
79,212,183
32,81,258
68,118,238
69,110,159
32,90,149
101,79,647
103,95,500
32,74,270
65,107,283
0,544,276
79,104,217
83,101,247
32,84,122
68,87,179
69,89,141
32,86,82
69,251,260
68,94,245
65,106,198
68,77,144
32,101,296
67,93,225
79,106,159
78,91,235
32,74,229
46,65,360
77,84,188
8,73,634
188,78,619
32,96,148
69,77,390
88,88,334
80,104,257
69,91,170
67,75,281
84,86,223
79,78,180
82,104,162
65,114,171
67,84,281
73,106,167
79,104,114
78,112,320
32,86,164
65,79,257
77,81,176
65,108,143
82,92,380
73,85,399
76,89,334
76,83,139
65,82,100
13,104,611
13,85,376
162,178,475
86,147,326
46,75,229
79,65,262
8,84,708
79,158,509
46,76,187
97,115,418
98,113,126
98,133,376
46,77,395
46,45,114
100,96,459
8,37,376
98,79,881
8,84,226
104,80,373
8,86,275
8,65,121
99,75,609
46,58,355
46,49,177
46,42,105
39,80,461
39,74,186
39,72,178
39,5,68
39,0,27
39,14,56
32,99,732
68,111,392
69,108,139
32,91,101
77,107,255
73,93,205
77,75,210
69,126,184
66,79,364
82,89,185
79,105,170
83,95,232
32,96,143
73,79,345
78,80,224
70,87,237
69,120,119
82,104,163
73,117,156
79,155,132
82,92,157
69,99,160
83,115,223
32,84,196
67,95,254
79,100,179
78,91,191
32,80,168
71,94,563
79,87,260
68,102,307
69,97,152
84,99,340
32,78,435
99,74,932
111,104,455
102,106,315
46,70,415
8,53,330
8,65,174
8,24,158
8,19,113
8,42,171
188,87,544
32,101,168
46,56,424
79,88,213
32,105,257
72,72,388
73,105,205
80,120,280
79,86,125
86,107,399
69,91,134
78,83,191
84,94,154
73,90,136
76,98,234
65,149,123
67,114,392
73,152,145
79,116,241
78,82,256
32,97,156
68,88,223
69,90,171
82,124,168
69,103,140
67,99,289
72,83,228
72,84,539
65,88,175
46,48,285
46,62,175
46,46,121
46,30,86
46,43,133
46,32,132
46,40,212
46,30,161
46,37,126
46,44,214
46,47,179
46,42,208
46,43,175
46,44,172
46,47,102
46,38,197
46,48,176
46,47,133
46,29,103
46,39,199
46,45,105
46,46,185
46,33,192
46,37,180
46,47,156
46,27,190
46,41,98
46,36,97
46,44,145
46,47,97
46,43,211
39,80,416
39,72,174
46,73,640
46,43,207
46,25,84
46,35,168
46,26,196
46,39,199
46,42,206
46,49,161
46,45,129
46,30,181
46,48,192
46,50,130
82,98,152
79,72,208
78,97,303
67,102,324
85,73,205
83,105,273
32,83,141
188,67,627
32,107,190
46,52,319
46,44,212
46,36,157
46,31,150
46,36,149
46,44,167
46,43,131
46,30,212
32,80,135
65,110,226
85,68,161
83,96,242
78,72,214
69,98,127
84,92,345
69,305,128
83,84,176
8,139,760
8,60,283
8,50,110
8,47,100
8,58,115
83,103,405
8,89,857
69,94,506
78,72,232
84,107,188
69,60,119
83,108,172
188,68,519
32,67,152
37,10,205
32,107,469
73,81,476
90,84,189
81,127,438
8,67,220
79,38,538
8,82,520
79,160,572
190,85,680
190,89,571
161,242,271
80,110,259
65,118,228
67,98,265
73,82,122
69,92,128
78,98,155
84,104,207
69,97,131
32,77,122
69,75,398
78,93,111
32,94,198
77,88,304
65,106,151
32,69,202
69,102,223
83,92,178
84,90,174
65,108,92
68,90,288
79,78,212
32,94,170
71,107,245
69,94,216
78,94,118
69,100,137
82,79,165
65,95,274
76,92,298
188,79,392
32,91,167
76,75,327
8,88,656
98,88,802
39,11,168
39,22,60
46,78,669
102,95,316
