VK,HT,FT
97,72,-1
98,157,191
98,72,435
104,88,214
80,73,343
65,125,167
67,62,169
73,78,140
69,135,105
78,72,218
84,62,289
69,96,110
32,68,95
70,0,666
69,66,201
77,120,264
69,72,127
78,104,149
73,79,187
78,78,176
65,78,168
32,51,94
68,88,504
69,65,88
32,76,152
104,107,170
105,87,818
32,62,552
65,96,129
0,96,91
79,78,83
83,48,160
32,101,152
68,115,118
69,144,78
32,91,130
69,101,203
68,48,221
65,112,232
68,97,4
32,125,0
67,156,424
79,80,152
8,56,672
8,80,171
81,80,249
85,88,168
69,88,97
32,64,136
73,80,576
78,75,200
71,87,123
82,88,85
69,56,231
83,72,332
65,120,184
32,109,216
80,93,232
79,88,202
82,96,103
32,95,136
65,106,609
76,80,108
84,37,251
69,104,125
82,98,152
65,130,172
67,48,192
73,86,206
79,117,125
78,118,7
32,93,166
68,112,169
69,143,74
76,81,218
32,89,143
83,104,1033
69,44,203
78,76,190
83,180,476
79,48,57
82,112,425
73,89,124
79,81,62
32,86,252
89,106,415
32,103,137
78,64,175
69,63,47
71,83,132
65,141,184
84,59,860
73,86,178
86,133,291
73,63,158
83,93,201
77,78,392
79,76,140
32,183,223
65,125,114
32,78,127
76,103,313
65,77,68
32,40,126
73,78,144
78,78,68
71,78,38
69,74,163
83,72,192
84,94,187
65,88,107
13,94,337
13,58,171
13,87,192
13,136,357
162,698,46
86,77,12
8,0,165
99,94,796
83,51,167
69,110,140
67,91,274
65,109,141
83,96,140
188,56,726
32,56,128
46,54,330
46,11,139
46,56,30
46,56,136
46,0,158
46,48,118
46,40,160
32,24,99
82,88,249
69,78,140
71,80,18
85,1424,185
76,99,391
65,76,160
82,77,302
82,113,229
79,82,168
78,64,141
67,176,106
85,134,125
83,87,327
32,80,101
89,48,205
32,72,266
77,63,928
79,80,139
86,109,441
73,57,93
76,50,370
73,73,69
90,33,838
65,47,216
67,156,406
73,419,338
79,72,63
78,72,200
32,96,200
68,103,131
69,80,184
32,96,109
83,100,724
69,109,329
67,15,228
82,40,173
69,51,144
67,72,287
73,80,188
79,88,222
78,88,256
69,124,129
83,18,160
39,78,30
39,62,30
46,79,772
46,56,160
67,78,146
79,110,565
78,87,156
96,47,232
96,80,184
96,63,154
8,140,999
8,64,31
8,100,120
39,26,548
39,0,40
39,0,30
39,0,31
32,78,754
72,78,624
85,78,160
77,121,485
69,78,312
68,88,224
65,104,434
32,80,184
78,78,252
79,8,64
32,64,264
69,100,763
70,35,497
69,121,184
67,15,269
84,122,247
73,111,269
86,64,391
65,79,220
8,36,510
8,78,156
8,63,27
46,56,152
46,0,168
46,56,162
46,0,30
46,0,234
46,48,31
76,94,672
69,48,386
86,80,215
69,136,165
32,78,152
84,62,51
65,89,377
81,111,152
85,64,140
73,130,115
80,161,58
78,84,120
69,64,208
65,112,206
39,0,176
46,74,332
8,0,592
98,102,817
104,91,738
46,85,31
46,0,176
46,106,160
46,56,152
46,56,325
46,56,136
86,88,1167
73,78,160
71,72,295
73,48,109
76,188,167
188,130,91
32,106,171
84,80,281
69,95,290
78,53,141
70,54,360
8,25,576
68,77,770
73,78,109
69,80,187
78,80,236
84,107,321
69,113,90
32,72,192
65,144,349
76,80,112
32,115,94
83,51,264
85,105,212
69,140,111
0,197,626
79,78,181
39,73,156
39,0,603
68,93,312
69,63,140
83,130,199
46,121,152
65,72,87
46,124,31
46,56,168
83,88,392
69,80,192
32,75,120
83,120,1069
79,56,136
76,96,86
79,56,144
67,61,170
65,8,122
32,81,97
75,93,14
97,110,343
96,94,265
104,128,700
13,140,514
80,27,203
65,104,192
67,76,410
73,64,58
69,72,109
78,125,32
84,112,208
69,75,190
32,88,153
78,102,128
79,65,64
32,48,322
68,110,77
69,136,112
71,98,431
76,97,509
73,113,189
85,36,97
8,93,594
8,63,147
8,94,31
8,0,30
8,72,192
8,0,31
8,0,152
8,0,30
8,0,31
8,0,208
32,107,175
67,69,358
79,48,78
78,88,216
32,94,156
82,130,168
73,104,181
69,145,218
83,72,320
71,10,162
79,75,136
32,139,703
68,138,112
69,78,78
32,109,143
66,91,401
82,88,227
79,144,306
78,39,163
67,64,272
79,106,125
65,112,344
83,86,447
80,132,86
73,10,261
82,77,439
65,143,202
67,48,174
73,134,67
79,93,185
78,47,495
83,155,311
69,79,223
32,102,182
83,120,419
79,56,167
76,52,191
73,100,189
67,100,45
73,75,179
84,53,254
65,128,259
32,160,95
67,64,72
79,87,72
78,56,162
84,148,90
82,67,101
79,72,163
76,96,168
32,88,216
82,120,906
65,31,187
68,57,125
73,94,140
79,72,72
71,94,436
82,104,230
65,80,119
70,82,534
73,87,346
67,93,470
79,91,203
32,72,247
68,78,477
69,96,125
32,123,114
75,140,336
97,78,327
96,90,328
104,87,447
