VK,HT,FT
97,75,-1
97,55,179
97,61,367
96,75,199
80,69,-1
65,139,179
67,127,203
73,75,143
69,112,134
78,72,142
84,103,77
69,106,165
32,133,145
77,106,177
65,149,86
83,123,54
67,112,208
85,92,276
76,107,216
73,83,197
78,118,228
79,171,48
32,107,175
68,152,117
69,139,86
32,96,58
99,83,431
102,55,173
32,121,287
65,158,112
0,78,132
79,67,179
83,104,108
32,120,92
68,161,103
69,107,91
32,118,92
69,107,86
68,95,191
65,176,63
68,113,121
32,115,226
67,92,-1
79,75,151
78,63,196
32,106,133
65,101,92
67,66,188
67,101,165
73,60,134
68,106,125
69,150,42
78,75,141
84,104,105
69,89,185
32,101,114
68,115,202
69,109,66
32,124,86
84,84,202
82,67,165
65,110,77
78,57,177
83,118,128
73,66,180
84,92,108
79,61,193
188,95,168
32,129,131
67,190,114
65,139,115
73,47,66
68,188,140
65,172,115
32,110,90
69,81,183
78,68,123
32,116,124
66,74,206
73,72,216
67,100,125
73,64,210
66,46,325
8,107,349
67,86,137
76,75,125
69,75,125
84,83,191
65,136,159
32,124,92
67,112,143
79,95,83
78,77,197
32,138,85
84,122,71
69,94,198
67,83,219
32,118,108
67,83,123
79,72,99
78,63,171
32,103,116
80,55,273
69,101,108
82,104,45
68,89,195
73,55,133
68,126,60
65,154,74
32,133,92
68,139,115
69,124,75
76,77,95
32,112,136
67,116,68
79,77,121
78,144,196
79,139,71
67,104,121
73,94,314
77,115,207
73,107,43
69,90,46
78,71,149
84,95,36
79,86,157
32,115,136
68,136,86
69,139,69
32,81,72
97,156,379
101,116,77
32,136,317
77,104,271
73,127,34
78,112,169
85,63,217
84,106,99
79,61,125
83,130,111
32,107,103
68,132,126
69,84,97
32,121,103
69,101,171
8,77,587
8,63,182
8,60,199
8,72,147
8,66,142
188,69,621
32,127,167
89,52,331
32,109,122
84,80,140
82,69,162
65,148,105
85,69,152
77,72,174
65,127,139
32,107,69
69,92,149
78,66,96
32,131,137
77,94,117
65,124,83
78,153,140
79,162,77
32,129,167
73,63,245
90,127,168
81,150,229
85,121,118
73,168,57
69,120,77
82,94,52
68,119,212
65,159,40
188,73,104
32,109,160
67,104,165
79,75,131
78,78,188
32,132,105
70,173,92
82,122,88
65,106,233
67,91,217
84,63,76
85,65,202
82,98,48
65,147,151
32,104,109
68,92,149
69,98,45
83,120,169
80,95,109
76,100,165
65,116,71
90,110,280
65,136,180
68,150,144
65,160,94
32,95,179
67,101,-1
79,72,105
78,75,182
32,141,154
77,138,234
73,122,57
78,86,1334
85,55,210
84,107,108
65,118,194
38,107,728
46,96,-1
40,73,421
32,124,639
69,92,180
78,66,114
32,95,113
101,69,478
161,544,402
0,78,483
32,109,499
77,75,199
69,92,117
84,57,222
65,127,108
67,186,926
65,134,101
82,78,218
80,97,322
73,69,199
65,104,131
78,149,185
79,83,118
188,87,600
32,92,188
86,72,1347
65,127,188
76,78,183
79,74,168
82,98,65
65,133,163
68,100,200
79,90,85
32,186,131
80,166,86
79,87,107
82,72,103
32,124,94
84,77,237
82,86,153
65,123,131
89,49,115
8,115,483
65,95,707
8,152,425
85,71,559
77,98,184
65,104,69
84,106,171
79,66,89
76,83,153
79,81,162
71,90,102
73,54,123
65,101,116
32,118,157
81,110,143
85,109,146
73,69,114
69,98,22
78,60,180
32,152,108
73,69,123
78,78,176
68,78,136
73,49,111
67,182,102
65,161,94
32,106,171
65,133,664
76,54,152
84,89,93
65,115,180
32,112,86
77,91,165
69,98,80
68,63,202
73,63,77
67,134,119
65,178,36
32,140,102
89,83,270
32,115,162
84,107,182
8,118,282
67,103,172
79,63,125
78,72,173
84,95,91
82,130,48
79,66,149
76,75,153
32,128,120
65,118,117
77,84,604
66,63,208
85,78,680
76,136,191
65,93,71
84,94,164
79,70,53
82,106,160
73,124,62
79,113,66
32,115,-1
72,92,151
65,112,126
67,133,202
69,116,66
32,90,43
100,213,417
104,93,140
8,257,439
8,176,945
99,89,-1
96,78,190
32,126,311
72,89,188
79,54,222
82,110,70
65,192,186
83,152,83
188,69,1282
32,78,179
80,63,-1
65,87,90
67,142,134
73,66,146
69,121,88
78,69,140
84,92,74
69,115,156
32,75,134
69,94,815
78,75,210
32,77,174
66,63,1022
73,71,196
85,43,8
69,95,102
8,93,401
8,95,171
8,87,168
85,71,479
69,95,133
78,57,103
32,101,124
69,80,126
83,75,179
84,66,288
65,180,110
68,97,185
79,69,133
32,104,162
71,72,502
69,78,90
78,66,143
69,60,73
82,83,17
65,139,148
76,69,161
73,49,224
8,100,655
32,120,250
69,80,109
83,89,168
84,72,111
65,130,97
68,94,189
79,60,145
32,57,216
8,80,-1
8,69,466
8,75,139
8,69,151
8,63,151
8,63,133
8,51,168
8,51,139
188,78,603
32,110,159
83,103,137
73,75,92
32,124,270
8,129,374
78,89,336
32,110,162
68,100,160
79,80,91
76,83,191
79,75,150
82,113,105
188,66,411
