VK,HT,FT
98,83,-1
98,86,178
98,93,435
98,91,372
80,89,-1
65,81,113
67,154,168
73,86,124
69,49,165
78,86,73
84,202,110
69,132,195
32,148,92
67,183,187
79,87,103
78,85,203
32,131,121
77,124,85
69,128,99
74,170,192
79,144,95
82,133,122
73,87,119
65,152,112
32,130,127
68,141,101
69,135,59
76,89,140
32,131,158
68,115,89
79,94,145
76,109,212
79,132,176
82,94,147
188,118,238
32,158,182
83,84,279
73,69,99
78,104,181
32,155,108
78,117,100
65,111,88
85,76,164
83,98,54
69,112,183
65,134,176
83,141,38
188,123,61
32,167,165
78,136,112
73,192,42
32,138,128
69,137,160
77,84,80
69,84,108
83,103,145
73,81,124
83,87,84
188,100,154
32,125,155
82,115,103
69,87,75
67,94,183
73,78,158
66,80,187
73,175,224
79,141,134
32,154,74
89,69,281
85,27,25
32,155,155
84,92,242
79,75,116
76,83,161
8,57,286
8,98,133
8,69,176
8,86,159
8,89,167
32,144,298
84,117,305
79,72,142
76,100,150
69,140,77
82,114,44
79,94,338
32,140,267
86,118,412
73,84,122
65,151,96
32,160,93
79,101,93
82,113,88
65,133,163
76,63,136
13,207,397
79,92,-1
82,113,122
73,78,83
78,86,177
65,92,136
32,100,187
8,100,756
8,69,178
8,48,178
8,66,149
8,66,161
8,57,192
76,88,528
65,166,118
66,87,127
79,79,229
82,119,42
65,110,170
84,99,174
79,96,77
82,99,118
73,143,83
79,112,110
83,118,36
32,138,146
83,104,159
73,83,156
78,98,192
32,138,110
70,148,885
65,167,49
76,72,234
76,81,164
65,113,142
32,124,117
82,143,128
69,139,80
78,69,164
65,85,131
76,69,158
188,100,253
32,102,182
79,110,-1
82,141,100
73,85,127
78,71,215
65,95,175
32,101,167
67,123,105
79,80,130
78,89,206
32,109,155
72,90,213
69,119,36
65,173,201
77,65,11
84,110,236
85,76,94
82,110,109
73,89,75
65,141,114
32,122,125
77,198,229
73,142,118
67,112,181
82,86,210
79,86,159
83,86,152
67,86,229
79,81,155
80,106,171
73,83,181
67,206,317
65,176,103
188,83,216
32,89,172
83,60,110
73,87,51
78,89,194
32,124,113
68,158,59
65,155,57
78,76,115
84,134,104
79,78,158
83,130,113
32,126,109
68,148,115
69,60,166
32,121,32
8,71,334
8,78,155
8,72,159
8,60,164
8,72,146
8,71,167
8,66,175
8,71,241
84,129,320
79,90,93
83,138,188
32,116,168
68,168,109
69,74,149
32,131,46
161,1013,1045
73,95,272
84,72,374
85,84,215
13,106,610
161,847,580
161,454,-1
69,90,136
67,106,250
79,77,222
8,68,702
8,72,163
67,109,745
79,86,150
8,72,551
8,92,173
8,80,198
76,98,847
73,100,196
84,139,144
73,81,106
65,150,112
83,108,95
73,70,129
83,133,74
32,115,176
86,127,640
73,97,142
83,117,226
73,78,164
66,74,327
76,86,146
69,100,139
32,89,223
80,157,454
79,117,106
82,85,145
32,135,118
161,1500,222
84,126,386
65,146,291
67,105,779
188,86,801
32,83,204
78,232,771
79,136,155
32,227,122
80,151,157
79,140,88
82,101,156
32,135,104
69,84,139
67,101,222
79,103,125
32,227,161
88,107,396
32,118,131
69,57,259
83,98,177
67,153,190
65,197,63
83,344,103
65,184,182
32,146,255
82,142,196
69,121,100
80,132,360
76,89,219
69,83,107
67,106,221
73,204,201
79,146,103
78,80,228
9,134,1010
78,208,663
79,137,112
9,111,170
162,346,-1
86,129,250
161,235,-1
190,141,150
32,124,197
72,87,210
73,191,201
79,172,112
83,129,51
67,122,251
73,92,106
78,77,558
65,72,181
188,91,637
32,126,170
68,138,788
73,91,196
67,117,129
76,87,95
79,98,151
70,160,105
69,105,105
78,91,68
65,112,142
67,57,244
32,130,-1
68,209,103
69,171,101
32,162,52
85,101,204
82,87,94
79,80,120
76,86,181
79,92,164
71,97,96
73,66,121
65,100,113
