VK,HT,FT
96,448,-1
105,567,989
96,881,887
104,171,80
161,798,766
80,518,716
65,105,26
67,107,100
73,70,75
69,106,142
78,58,162
84,31,65
69,105,53
32,85,53
70,226,781
69,16,0
77,84,201
69,56,163
78,87,156
73,82,76
78,182,280
65,161,251
32,112,151
68,68,90
69,125,174
32,122,60
104,749,640
101,180,217
32,128,33
65,135,210
0,649,905
79,81,35
83,88,152
32,116,140
68,92,119
69,107,148
32,124,68
69,102,66
68,67,97
65,124,242
68,87,226
32,102,156
67,85,149
79,19,33
78,70,137
32,149,98
65,106,132
78,59,217
84,85,36
69,108,50
67,103,96
32,99,54
68,121,112
69,137,122
32,103,141
161,213,719
65,105,202
82,97,55
32,170,101
8,1,23
161,901,603
222,38,481
32,136,160
78,49,223
79,79,112
32,137,106
68,37,120
79,146,84
67,99,77
85,918,751
77,73,159
69,124,66
78,67,127
84,100,83
65,103,524
68,165,343
65,125,71
188,117,616
32,170,59
83,103,160
73,82,121
78,59,88
32,90,5
84,78,53
84,90,53
79,72,90
188,280,425
32,116,127
8,59,175
32,108,140
8,77,301
8,67,387
32,134,279
65,120,132
80,972,404
65,118,229
82,93,89
69,93,138
78,66,101
84,105,53
69,119,67
13,201,882
13,226,402
161,520,510
73,70,136
78,73,334
71,957,972
82,90,46
69,116,178
83,48,42
65,85,225
32,107,69
80,276,193
79,79,85
82,136,0
32,124,36
84,101,84
79,82,137
83,71,66
32,107,139
80,519,335
82,99,66
79,83,62
68,155,101
85,865,204
67,115,182
84,129,16
73,87,78
86,682,814
65,112,97
188,338,850
32,101,90
65,109,771
83,91,80
79,75,122
67,113,0
73,74,78
65,109,12
68,117,92
79,65,153
32,124,119
65,130,185
32,136,95
70,776,795
73,148,81
69,123,158
66,756,67
82,99,17
69,123,68
32,125,52
83,82,97
85,325,550
66,96,145
74,313,550
69,123,33
84,97,234
73,73,97
86,649,769
65,116,219
32,122,25
8,70,625
32,101,157
89,707,436
32,122,66
69,105,0
81,360,286
85,479,818
73,90,87
86,897,132
65,118,955
76,97,134
69,31,138
78,68,101
84,86,69
69,79,65
83,103,97
32,107,123
70,510,930
69,85,163
66,165,655
82,109,60
73,67,163
76,103,79
69,110,16
83,138,70
188,815,809
65,120,26
32,94,115
83,103,98
84,105,152
69,125,154
78,62,0
8,1,23
8,1,176
8,1,126
8,80,24
8,74,24
8,1,23
32,119,94
65,119,111
83,93,99
84,110,52
69,92,154
78,71,97
73,78,170
65,137,34
188,105,534
32,124,108
65,152,68
68,72,118
73,82,137
78,78,156
65,119,146
77,82,429
73,133,98
65,123,205
13,392,129
13,626,930
76,87,168
162,62,87
86,752,585
46,934,602
100,778,338
46,448,282
101,221,219
46,890,845
32,123,143
80,353,967
79,94,156
82,79,0
32,110,85
82,97,76
79,169,154
79,172,204
78,68,161
8,68,355
8,78,167
8,81,23
8,1,23
65,98,79
71,628,264
82,142,76
69,113,70
71,567,557
65,81,151
68,91,110
79,78,36
83,119,85
32,132,115
82,141,83
69,123,40
83,73,29
80,258,891
73,78,129
82,84,116
65,147,172
84,73,85
79,79,51
82,98,129
73,75,143
79,92,38
83,87,198
32,98,65
78,68,127
79,64,128
32,102,96
69,105,68
86,312,855
65,118,125
76,85,27
85,304,399
65,105,104
66,806,979
76,86,167
69,77,41
83,103,0
89,911,880
32,112,125
69,103,148
78,64,111
84,110,20
82,142,0
65,120,152
68,146,155
65,180,158
32,107,94
68,156,88
69,84,61
32,113,37
65,103,134
73,70,78
82,81,27
69,58,41
32,53,128
66,643,9
73,73,77
76,83,167
65,147,198
84,56,59
69,90,139
82,121,83
65,113,89
76,80,152
188,869,908
32,126,148
66,931,181
73,79,154
76,71,151
65,116,89
84,136,171
69,142,178
82,140,69
65,99,172
76,86,151
69,119,69
83,49,97
46,93,306
67,100,167
78,73,156
79,140,180
110,913,913
