VK,HT,FT
97,201,-1
99,160,133
161,434,439
190,114,120
100,74,433
96,126,275
80,115,190
65,83,139
67,140,188
73,86,116
69,100,128
78,66,114
84,89,20
69,109,157
32,88,145
81,119,658
85,95,167
69,84,123
32,108,167
83,98,18
69,81,179
32,115,228
69,112,123
78,87,193
67,75,59
85,96,198
69,87,211
78,63,93
84,75,91
82,93,115
65,139,54
32,80,108
72,76,177
73,182,255
80,135,177
79,39,62
84,95,91
69,84,148
78,57,124
83,138,161
65,128,162
188,92,107
32,123,179
84,95,139
69,122,140
78,78,321
8,67,392
8,89,198
8,43,342
79,60,623
76,95,214
73,83,148
71,188,232
85,63,181
82,89,125
73,74,117
67,144,162
65,153,63
32,149,124
67,169,180
79,81,91
78,80,217
32,151,112
80,82,227
76,90,238
65,78,154
78,95,116
32,33,147
65,119,156
76,57,3
84,112,72
79,54,108
32,118,149
68,136,73
69,122,97
32,146,127
67,174,226
82,93,265
73,60,645
83,118,191
84,82,14
65,121,182
76,90,160
79,65,168
73,67,113
68,89,165
69,143,74
83,106,191
35,58,964
8,46,149
79,64,413
8,66,533
65,121,283
188,86,277
32,109,211
83,101,420
69,55,182
32,156,214
82,140,131
69,101,196
65,104,178
76,61,70
73,81,179
90,61,253
65,91,193
32,133,252
69,93,111
88,30,236
80,73,182
65,114,162
78,127,137
83,109,150
73,70,137
79,152,115
78,107,217
32,129,111
67,112,113
79,72,114
78,69,241
32,95,113
67,39,140
82,85,216
73,756,137
83,117,274
84,98,155
65,94,193
76,76,108
79,72,191
73,96,199
68,89,91
69,142,82
83,94,176
188,89,88
32,98,167
83,82,212
69,95,172
32,115,171
84,103,710
8,134,592
73,98,599
78,167,202
68,81,119
73,49,160
67,180,178
65,174,77
32,137,532
83,104,790
79,89,123
78,55,190
68,129,91
65,136,63
32,122,87
86,69,432
69,124,88
83,48,168
73,73,151
67,58,98
65,209,53
76,68,97
188,97,172
32,121,143
83,134,357
69,75,331
32,107,128
83,84,115
79,89,122
76,82,204
73,75,179
67,114,95
73,72,88
84,109,83
65,155,237
78,66,256
32,101,164
71,77,124
65,174,60
83,126,85
69,114,213
83,98,289
32,92,118
65,74,137
82,92,166
84,31,168
69,109,195
82,97,71
73,76,109
65,121,105
76,82,188
69,92,45
83,104,174
32,163,170
89,83,223
32,156,168
8,163,495
8,46,178
8,54,183
188,112,712
32,146,199
83,110,107
69,63,196
32,151,118
82,124,285
69,111,89
73,74,199
84,75,98
69,118,171
82,123,53
65,138,212
32,121,132
80,133,152
69,92,147
68,132,211
73,83,119
68,107,109
79,51,153
32,131,165
68,118,57
69,104,53
32,45,149
73,80,91
67,135,412
32,118,177
80,115,177
79,99,142
82,82,118
32,127,94
71,86,242
73,69,154
78,93,191
69,79,74
67,132,240
79,83,95
76,86,168
79,75,148
71,116,93
73,66,121
65,156,103
32,119,79
89,65,280
32,111,178
86,118,193
65,115,106
76,86,265
79,76,179
82,113,34
65,142,177
67,96,191
73,149,151
79,119,74
78,73,210
32,103,125
80,92,140
79,132,103
82,95,90
32,118,120
85,162,294
84,147,219
73,84,30
110,86,111
