VK,HT,FT
96,661,-1
105,162,468
96,590,801
96,387,962
162,28,803
86,106,841
13,675,373
13,212,368
38,172,854
38,156,712
161,458,144
80,595,594
65,151,77
67,62,156
73,133,130
69,110,49
78,66,173
84,79,175
69,108,62
32,82,749
70,475,490
69,88,111
69,108,94
8,104,145
77,284,338
69,42,99
78,49,155
73,52,135
78,91,191
65,99,167
32,110,197
68,406,125
32,144,679
101,431,112
103,813,829
32,110,109
65,118,136
0,298,29
79,79,130
83,106,81
32,112,465
68,925,171
69,142,60
32,93,44
69,97,115
68,401,109
65,115,127
68,463,522
32,133,95
67,85,120
79,93,113
78,86,213
32,122,9
78,72,173
65,180,155
84,108,177
69,108,185
67,136,38
68,636,177
69,97,77
78,86,178
84,101,169
69,112,115
83,86,250
32,132,137
68,593,477
69,153,9
32,28,222
68,327,25
73,82,117
66,41,502
8,105,440
86,125,743
69,88,119
82,107,337
84,74,144
73,72,238
67,128,125
85,959,334
76,88,202
73,94,272
84,93,82
73,90,158
83,111,121
188,719,911
32,8,126
67,119,145
79,81,297
76,88,226
69,95,476
67,119,193
73,149,6
83,102,130
84,100,217
69,128,177
67,122,110
84,109,79
79,80,54
77,578,67
73,122,201
65,102,215
32,122,63
80,447,774
79,79,1271
82,82,52
32,122,128
76,112,211
65,125,106
80,366,265
65,112,203
82,99,71
79,90,99
83,102,110
67,119,199
79,56,108
80,523,825
73,120,74
65,137,204
188,570,861
32,119,57
67,83,190
69,111,80
83,13,160
65,137,122
82,87,37
69,99,90
65,125,342
188,97,954
32,146,86
8,92,145
8,80,143
13,331,166
13,448,198
81,847,846
8,69,325
73,81,137
78,81,179
71,999,751
82,133,51
69,97,90
65,110,170
8,70,455
83,102,148
65,102,75
32,128,195
80,744,405
79,37,349
82,121,161
32,113,233
68,936,643
79,123,412
76,104,201
79,105,126
82,92,129
32,134,478
65,104,128
66,736,529
68,631,234
79,7,115
77,535,957
73,95,138
78,81,172
65,114,177
76,104,196
32,115,127
68,478,775
73,94,158
70,452,652
85,489,901
83,102,63
79,84,106
188,922,802
32,109,184
65,117,65
83,142,99
79,81,119
67,120,95
73,88,137
65,98,169
68,936,416
79,16,139
32,136,133
65,119,166
32,145,654
78,81,23
65,179,131
85,93,259
83,97,94
69,94,104
65,101,165
83,124,240
188,523,564
32,144,97
78,98,177
79,65,90
32,105,99
69,120,181
77,703,861
69,89,159
83,65,206
73,118,125
83,120,81
188,367,589
