VK,HT,FT
98,70,-1
98,74,291
97,105,318
96,829,386
80,113,333
65,118,137
67,129,188
73,95,116
69,116,86
78,77,128
84,99,56
69,107,166
32,119,140
67,103,141
79,83,200
78,78,206
32,140,139
66,86,243
85,77,221
69,102,111
78,87,126
65,106,133
32,115,146
69,94,186
86,94,224
79,97,173
76,88,207
85,77,196
67,117,211
73,102,193
79,120,91
78,80,196
188,88,285
32,111,154
78,166,217
73,102,113
78,86,353
71,88,268
78,97,202
8,64,302
85,82,158
78,88,195
32,127,134
68,116,152
69,129,65
70,107,239
73,89,107
67,135,108
73,105,214
84,111,92
32,130,151
77,134,139
79,137,103
84,92,187
79,75,159
82,113,76
188,90,232
32,132,170
65,117,140
83,126,71
73,76,151
78,83,348
84,111,112
79,78,143
77,85,173
65,128,126
84,109,183
73,76,237
67,128,167
65,152,83
32,122,148
65,127,191
67,126,153
84,91,132
85,83,173
65,128,101
76,20,126
188,84,181
32,139,153
78,156,214
79,152,92
82,111,102
77,127,192
79,138,88
84,104,147
69,107,173
78,82,108
83,101,185
65,119,156
188,93,297
32,113,173
67,108,174
79,83,76
78,87,198
32,137,151
84,99,120
65,123,166
67,117,284
32,121,120
67,101,181
69,99,154
82,114,86
69,107,93
66,79,164
82,92,154
65,133,170
76,204,110
32,128,184
83,105,146
73,77,118
77,112,221
80,96,137
76,130,181
69,85,141
32,115,134
83,110,135
73,72,119
78,88,285
32,123,154
76,158,203
69,103,139
83,100,247
73,72,119
79,130,75
69,113,87
78,76,118
83,103,180
32,128,233
65,118,168
71,71,194
85,77,188
68,123,136
65,144,76
83,127,86
188,83,219
32,125,155
76,83,115
65,104,99
66,80,234
79,85,195
82,93,116
65,121,172
84,102,173
79,73,133
82,95,121
73,108,151
79,132,99
32,147,133
67,111,250
79,86,120
78,82,206
32,114,162
65,112,112
78,96,164
69,102,140
77,103,124
73,123,83
65,131,106
32,120,112
68,127,97
69,118,74
32,112,112
86,84,227
79,95,141
76,89,225
85,87,203
77,99,225
69,88,89
78,71,142
69,116,106
83,94,181
32,127,109
66,91,297
65,137,195
74,794,768
65,132,103
83,117,76
188,92,231
32,129,154
83,97,140
69,107,123
32,129,124
68,110,237
69,121,65
67,102,228
73,100,147
69,120,87
8,86,352
68,103,124
69,122,79
32,126,95
65,127,164
76,127,121
84,108,167
65,134,148
32,105,123
83,98,146
65,117,174
78,128,143
65,107,122
84,96,196
79,74,157
82,96,100
73,113,137
65,132,93
76,173,176
188,86,177
32,121,149
67,106,266
79,83,163
78,81,205
32,143,144
70,126,200
79,108,174
82,92,108
77,102,177
85,70,191
76,99,247
65,118,92
32,109,137
77,118,153
69,94,79
68,102,151
73,96,137
67,117,118
65,147,82
188,85,357
32,131,163
82,110,327
69,118,90
67,103,255
79,82,163
77,122,205
69,86,104
78,81,128
68,130,111
65,162,145
67,115,222
73,131,114
79,127,84
69,112,115
78,76,96
83,100,191
188,91,166
32,120,165
89,81,316
32,128,156
83,109,143
73,77,102
71,76,320
78,79,255
79,151,134
83,114,105
32,129,138
68,111,220
69,126,71
32,120,95
65,124,118
76,164,116
65,93,99
82,103,177
77,85,206
65,135,98
188,92,233
67,121,138
32,133,119
73,77,265
84,109,85
65,119,148
32,106,134
67,110,199
8,93,419
8,64,187
8,73,164
8,55,115
8,70,147
8,49,134
8,52,200
32,121,155
67,100,248
73,111,132
84,102,96
65,132,156
32,121,115
67,111,208
79,80,186
78,80,193
84,96,75
82,107,77
79,81,70
76,89,224
32,143,194
65,119,140
77,135,160
66,76,249
85,84,220
76,81,251
65,105,103
84,104,182
79,75,196
82,116,119
73,77,121
65,135,105
78,119,158
79,154,96
78,75,193
79,131,96
