VK,HT,FT
97,637,-1
97,170,97
97,996,26
38,61,8
46,452,905
96,549,782
39,340,843
39,150,980
97,245,144
80,773,293
65,80,188
67,76,354
73,49,98
78,120,204
84,139,132
8,69,323
8,1,24
69,106,120
78,42,143
84,76,67
69,88,160
32,96,109
67,115,514
79,87,174
78,146,225
32,105,409
66,857,774
85,595,900
69,122,30
78,100,187
65,128,113
32,122,0
69,113,204
86,61,668
79,137,225
76,91,210
85,393,931
67,104,173
73,74,109
79,91,88
78,89,149
32,119,8
83,119,155
73,100,100
78,5,139
32,128,0
77,4,309
65,109,143
82,81,109
69,144,67
79,67,236
83,97,120
188,3,38
32,110,0
78,112,183
79,92,250
32,140,176
78,45,243
65,144,204
85,596,242
83,119,172
69,106,46
65,130,235
83,103,183
188,218,599
32,115,343
78,56,133
79,80,124
32,119,216
69,124,177
77,88,218
69,130,194
83,116,16
73,119,131
83,111,191
188,10,171
32,81,7
78,69,86
73,88,124
69,65,113
71,510,618
65,101,0
32,113,186
79,109,151
84,83,167
82,101,77
79,67,150
83,106,90
83,108,110
32,98,0
73,38,107
78,12,141
84,122,74
79,50,156
77,119,167
8,91,24
8,63,201
8,18,357
8,28,283
8,8,157
8,0,48
8,48,93
32,97,0
83,130,116
73,75,95
78,80,301
84,109,100
79,57,134
77,91,322
65,87,253
83,91,8
13,217,200
161,949,337
84,85,132
65,179,348
67,93,218
32,121,67
67,82,136
69,97,104
82,109,115
69,68,25
66,979,328
82,102,117
65,143,100
76,85,104
32,124,76
83,124,230
73,57,171
77,134,152
80,804,874
76,89,176
69,112,130
161,552,655
190,996,891
32,138,272
83,44,45
73,46,193
78,49,125
32,114,1
65,138,354
76,87,199
84,81,139
69,99,133
82,126,118
65,168,0
67,97,135
73,110,95
79,136,248
78,91,179
69,108,161
83,115,166
13,497,535
161,592,806
82,134,46
88,305,565
32,97,0
68,96,290
69,87,156
32,62,165
67,113,195
79,77,130
76,84,191
85,952,17
77,95,96
78,62,56
65,103,408
32,119,151
67,121,0
69,105,135
82,134,61
86,401,242
73,36,166
67,62,458
65,136,189
76,76,214
161,773,424
190,456,167
32,149,69
67,121,221
79,92,100
78,69,220
32,116,284
82,96,156
69,91,102
67,100,61
84,104,82
73,107,192
70,615,79
73,64,190
67,103,311
65,155,287
67,138,264
73,105,132
79,128,144
78,35,177
188,553,271
32,100,162
83,98,60
69,77,197
32,104,114
79,83,131
66,112,843
83,71,74
69,87,256
82,94,65
86,272,557
65,149,93
32,82,340
67,118,205
102,738,896
32,137,156
67,104,221
79,70,45
78,88,197
32,92,96
65,129,340
80,440,875
76,80,155
65,119,64
83,142,158
84,81,116
65,136,183
77,98,186
73,75,190
69,125,189
78,97,132
84,92,123
79,21,129
8,16,166
8,20,0
8,87,115
8,83,293
8,0,206
8,36,81
8,1,103
8,69,110
8,15,184
8,55,0
8,0,99
8,0,83
8,0,80
8,21,46
8,16,56
8,57,179
8,43,117
8,91,206
32,116,69
67,118,151
79,85,117
78,109,160
32,123,229
80,903,716
82,99,153
79,67,37
66,286,335
65,149,181
66,270,917
76,82,205
69,102,121
32,95,91
68,112,296
73,95,164
83,87,188
67,113,446
79,89,58
80,835,376
84,126,120
73,110,95
65,88,99
78,92,177
79,89,54
83,70,157
69,100,113
32,109,144
68,168,196
69,139,92
67,149,0
73,58,176
68,94,283
69,99,193
32,130,86
83,78,153
85,818,601
32,115,127
69,111,168
88,52,759
84,109,189
69,72,150
82,84,51
78,138,208
65,131,282
67,127,248
73,87,132
79,118,267
78,76,197
188,426,775
32,132,178
67,86,10
79,71,117
78,89,208
32,90,172
70,731,565
79,29,107
82,143,194
77,109,164
85,1,27
76,96,163
65,118,151
32,120,111
77,73,336
69,58,83
68,115,144
73,67,100
67,101,127
65,170,310
161,967,867
190,932,180
32,109,198
82,110,189
69,139,102
67,107,556
79,58,161
77,107,279
69,115,115
78,70,225
68,134,266
65,151,7
67,58,82
73,90,173
79,36,96
69,129,195
78,66,201
83,80,128
188,46,161
32,101,107
83,80,137
73,82,121
71,623,545
78,60,132
79,90,196
83,90,106
32,120,292
68,219,212
69,117,42
32,90,51
65,125,32
76,78,229
65,117,235
82,138,90
77,64,0
65,154,467
32,127,0
89,813,542
32,136,180
67,142,249
73,104,133
84,123,77
65,98,407
32,97,56
67,85,186
79,83,87
78,91,147
84,95,95
82,105,28
79,64,150
76,73,125
32,131,22
65,115,403
77,46,322
66,663,967
85,326,425
65,136,0
76,64,134
84,130,108
79,89,34
82,82,168
73,39,116
65,168,280
32,130,53
67,76,228
79,59,57
78,111,48
32,106,82
84,114,85
82,167,119
65,118,349
85,666,846
77,102,216
65,122,355
84,108,188
79,126,246
76,79,179
79,71,176
71,698,728
73,81,123
65,120,205
32,124,66
68,93,208
69,77,147
32,124,166
67,93,359
79,75,56
76,90,175
85,371,618
77,119,115
78,105,137
65,118,243
