VK,HT,FT
97,105,-1
96,84,256
96,77,177
102,88,340
13,95,540
13,92,392
89,80,386
32,90,214
65,106,292
84,86,277
65,97,136
81,107,364
85,91,209
69,85,178
83,94,229
32,85,159
68,92,230
69,95,132
32,84,132
80,97,348
65,136,166
78,81,235
73,95,157
67,106,133
79,78,173
188,83,566
32,82,196
83,95,317
73,88,135
78,86,158
68,102,286
32,98,250
65,106,292
78,76,201
69,84,198
77,95,160
73,91,166
67,104,253
79,71,161
32,85,258
69,91,297
78,81,158
32,81,173
69,84,168
83,84,197
84,88,154
85,88,336
68,84,287
73,77,194
79,88,161
13,87,526
188,83,518
32,83,198
69,89,364
78,84,151
32,89,167
69,84,168
83,84,197
80,79,177
69,77,146
82,93,195
65,130,292
32,82,266
68,93,151
69,92,130
32,86,121
82,86,266
69,96,168
80,91,383
82,105,227
79,74,177
71,80,298
82,80,182
65,104,175
77,75,379
65,113,114
67,94,259
73,93,172
79,105,162
78,89,210
32,91,212
68,97,253
69,91,152
32,93,121
161,610,352
86,94,337
67,95,287
67,75,198
13,95,540
13,92,392
80,95,334
82,97,216
69,89,156
8,81,498
8,71,206
8,68,184
8,46,151
8,47,124
8,29,106
8,29,106
8,29,106
73,79,675
65,106,200
13,93,589
13,92,392
162,381,324
86,124,361
46,65,303
99,93,527
46,65,303
97,97,519
46,65,303
100,84,470
39,28,155
46,71,611
102,88,340
46,65,303
46,55,182
46,39,141
82,91,235
79,81,213
78,98,264
67,97,256
85,75,198
83,97,230
32,84,203
66,84,518
73,84,342
76,88,209
65,103,140
84,85,230
69,87,162
82,65,165
65,107,275
76,79,182
69,79,166
83,95,193
188,73,382
32,77,163
67,122,456
79,176,227
78,75,222
39,28,155
39,19,97
39,15,70
39,12,63
32,93,706
71,96,439
8,59,263
72,83,401
85,82,259
77,86,283
69,96,182
68,87,217
65,109,182
188,100,269
32,67,226
78,97,262
79,77,179
32,78,195
69,91,297
68,90,221
69,86,200
8,61,193
8,65,136
8,71,168
8,46,151
46,65,303
8,59,263
46,65,303
46,55,182
39,82,499
69,96,196
71,91,330
65,106,173
78,81,235
79,94,207
32,84,217
83,101,151
73,88,161
71,82,326
78,94,193
79,102,205
83,101,189
32,95,190
68,97,118
69,87,143
32,89,110
73,86,342
82,88,268
82,86,166
73,92,230
84,100,275
65,114,180
67,83,231
73,108,178
79,111,90
78,72,221
32,91,212
80,89,305
69,110,245
82,98,198
73,95,239
84,100,275
79,89,180
78,86,424
69,76,183
65,104,246
76,96,224
188,89,438
32,90,204
68,86,379
73,102,193
85,88,332
82,111,329
69,90,162
83,104,331
73,72,302
83,92,196
32,78,292
80,97,388
79,97,170
82,91,242
32,94,206
77,89,318
73,98,270
67,104,253
73,107,152
79,109,163
8,77,551
8,70,195
67,102,463
73,96,310
79,103,156
78,89,223
32,89,209
69,79,325
83,86,196
80,79,177
79,105,152
78,88,234
84,100,263
65,102,199
78,70,271
69,84,198
65,104,246
8,87,715
79,106,640
39,28,155
39,19,97
39,15,70
39,12,63
39,9,58
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
8,80,696
79,106,640
80,89,212
65,107,188
67,99,245
73,83,166
78,105,359
8,74,645
69,95,530
78,83,235
84,93,209
69,107,141
32,89,168
81,110,373
85,92,195
69,81,132
32,85,143
80,93,340
82,98,161
69,86,137
83,93,202
69,104,153
78,85,174
84,91,218
79,82,158
32,87,208
82,90,273
69,86,140
65,109,244
67,96,296
67,75,198
73,92,162
79,107,128
78,91,222
32,89,249
65,96,285
76,81,168
69,79,166
82,86,199
71,77,381
73,73,273
67,80,351
65,110,233
32,83,190
65,98,346
32,94,258
67,87,330
73,84,215
80,92,275
82,97,216
79,74,177
70,75,565
76,88,260
79,79,193
88,100,425
65,125,303
67,94,259
73,93,172
78,105,359
65,110,168
188,85,383
32,75,186
84,92,441
65,107,206
66,87,260
65,145,209
81,107,364
73,89,222
85,68,213
83,97,230
84,85,250
65,103,132
32,88,184
83,98,260
73,88,161
78,85,171
32,88,165
68,95,275
73,102,193
65,109,171
71,84,320
78,89,180
79,97,184
83,100,186
84,82,277
73,85,214
67,104,225
79,84,215
32,88,233
68,114,219
69,101,139
32,86,138
161,610,352
69,104,126
80,86,321
79,105,152
67,98,268
8,96,536
8,47,153
8,40,128
8,34,116
8,31,109
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
83,99,544
69,95,216
32,84,182
83,117,398
85,81,287
83,97,230
80,89,272
69,74,166
78,88,256
68,115,259
69,116,134
78,78,177
79,88,180
