VK,HT,FT
96,975,-1
104,295,785
101,455,205
99,507,639
32,129,219
70,103,229
69,102,148
69,116,87
8,56,322
8,62,173
8,74,189
20,693,780
70,121,377
69,98,85
77,119,137
69,86,80
78,85,126
73,88,136
78,111,252
65,113,125
32,117,156
68,116,115
69,125,71
32,128,139
102,497,549
97,137,373
32,129,179
65,114,196
0,44,444
79,115,142
83,110,86
32,134,139
68,128,235
69,119,65
32,126,138
69,96,199
68,128,202
65,168,117
68,118,123
32,132,172
81,645,259
85,82,208
69,111,126
32,124,120
73,90,220
78,104,166
71,78,283
82,117,201
69,120,106
83,94,272
65,136,174
46,18,288
46,44,265
46,16,239
46,18,99
32,135,149
80,110,167
79,114,77
82,87,79
73,103,149
69,118,107
71,70,363
65,133,156
32,105,108
8,60,269
8,79,113
8,76,210
8,50,195
8,51,100
8,34,213
8,40,150
8,69,220
188,90,168
32,121,181
84,87,114
79,69,146
83,115,106
32,121,129
83,97,145
69,114,116
67,98,296
65,150,83
188,88,144
32,134,170
69,99,208
8,64,274
83,98,193
73,78,125
78,88,178
32,119,143
69,87,172
88,89,227
80,114,243
69,94,128
67,92,298
84,100,139
79,77,216
82,110,100
65,127,186
67,127,201
73,122,120
79,101,90
78,82,215
188,92,374
32,119,163
78,150,254
73,91,179
32,131,204
70,106,308
73,85,197
69,114,107
66,79,259
82,109,185
69,107,100
188,85,324
32,140,180
78,168,269
46,26,346
13,76,427
46,20,341
13,92,347
13,83,511
69,98,122
39,39,215
69,113,123
68,128,232
69,129,72
78,82,125
84,90,66
69,105,177
83,91,186
13,93,366
13,87,421
69,100,94
88,85,203
32,124,112
70,109,379
73,102,115
83,86,92
73,83,154
67,136,170
79,80,86
161,333,575
190,43,418
13,92,604
161,401,580
84,102,178
65,133,173
190,834,817
32,124,214
97,91,388
97,120,511
103,586,74
111,377,967
103,986,217
100,296,700
188,94,229
32,146,157
70,125,261
67,107,182
161,244,537
190,716,52
32,127,194
103,731,896
98,88,398
76,61,194
80,115,231
77,99,202
188,84,287
32,141,174
70,115,375
82,119,188
161,424,641
190,110,530
32,119,139
98,76,301
96,967,74
82,94,90
80,105,274
77,89,234
188,85,209
32,120,168
84,104,183
161,411,452
190,384,310
32,133,148
99,334,141
102,223,401
110,262,922
98,86,379
188,88,300
32,123,176
83,108,152
65,112,184
84,106,181
161,255,617
190,54,246
32,135,182
105,105,972
101,590,420
161,413,422
53,359,82
32,132,142
96,28,90
110,851,970
98,72,472
97,130,341
13,85,484
77,92,211
85,83,154
67,108,223
79,82,121
83,112,99
65,134,147
83,118,67
32,129,270
72,87,320
85,84,208
77,100,198
69,88,76
65,130,189
83,133,68
188,84,199
32,122,154
37,6,43
37,1,50
37,2,47
37,14,83
68,106,117
35,84,576
66,74,265
85,74,191
78,79,127
69,95,106
65,115,210
32,121,116
8,71,246
8,73,205
8,73,116
8,46,190
69,115,90
78,86,126
65,101,140
32,115,153
69,90,220
78,81,113
84,108,73
82,126,79
65,119,181
68,99,173
65,149,91
32,110,140
68,119,93
69,127,76
32,125,97
65,108,205
73,88,149
82,101,91
69,116,74
32,123,143
66,96,233
73,82,148
76,82,181
65,95,92
84,96,169
69,108,156
82,114,77
65,125,158
76,132,171
188,83,188
32,121,166
67,97,231
79,85,131
78,78,209
32,125,130
82,104,290
79,79,202
78,82,213
67,120,194
85,84,221
83,100,192
32,118,290
65,122,105
73,86,171
83,94,90
76,151,161
65,121,100
68,105,134
79,73,118
83,111,114
188,90,225
32,122,153
82,106,277
85,74,186
73,91,116
68,124,196
79,76,117
83,120,101
32,122,141
67,103,218
65,152,71
82,108,157
68,107,166
73,107,218
65,140,123
67,113,251
79,79,112
83,111,86
32,126,144
82,124,221
73,91,145
84,108,106
79,74,179
77,126,165
73,118,109
67,127,147
8,75,265
8,44,237
8,47,227
8,56,229
8,40,222
84,100,205
77,127,140
73,112,101
67,130,89
79,83,141
83,108,117
188,90,64
32,134,164
83,106,135
73,74,126
78,104,332
32,133,128
83,103,163
79,111,158
80,102,282
76,46,203
79,84,160
83,113,105
32,131,133
65,117,103
85,81,172
73,105,150
8,86,391
68,128,151
73,106,138
66,82,212
76,51,181
69,98,125
83,102,229
13,82,429
65,127,122
66,82,222
68,117,212
79,72,133
77,96,154
69,96,75
78,89,134
32,126,156
66,96,218
76,39,248
65,121,94
78,112,148
68,124,172
79,71,135
188,89,362
32,133,176
68,112,204
69,112,73
80,114,171
82,102,83
69,116,82
83,97,167
73,76,138
66,73,255
76,104,217
69,99,134
188,86,198
32,123,163
78,176,233
79,152,105
32,153,108
77,142,163
65,132,99
83,122,87
65,131,125
83,137,71
188,93,114
32,118,153
78,168,155
79,172,92
32,134,111
77,133,143
69,92,80
71,83,314
65,123,181
76,7,204
73,81,286
65,131,126
83,122,81
188,88,235
32,133,163
80,93,298
69,115,99
8,76,330
8,70,136
82,92,87
72,77,278
65,121,196
32,117,112
107,440,586
188,88,348
32,136,163
78,160,91
79,170,84
32,137,100
68,112,173
79,77,115
76,89,202
79,80,166
82,114,98
79,78,100
83,120,104
79,97,115
32,135,141
65,113,126
32,104,105
76,43,286
65,116,116
32,117,159
80,109,285
65,119,143
76,180,129
80,88,274
65,108,156
67,129,184
73,98,128
79,129,78
78,81,212
32,142,136
83,109,132
85,82,163
80,97,184
69,106,84
82,99,113
70,111,345
73,95,152
67,119,88
73,115,189
65,129,109
76,89,130
188,84,188
32,128,153
78,150,160
73,97,135
32,138,194
80,114,158
82,110,142
79,80,278
70,109,231
85,83,165
78,118,121
68,116,142
65,164,56
188,84,258
32,132,178
78,171,187
79,165,92
32,156,102
83,100,135
73,75,114
71,73,204
78,96,172
79,129,141
83,116,91
32,122,127
68,115,216
69,119,71
32,117,113
73,90,260
82,115,195
82,115,215
73,92,123
84,99,91
65,122,167
67,116,254
73,113,130
79,121,89
78,83,203
32,144,119
80,118,126
69,97,119
82,100,111
73,79,132
84,109,109
79,77,132
78,73,214
69,108,105
65,116,197
76,138,207
188,86,180
32,140,170
80,100,304
85,79,191
84,107,126
79,71,127
83,119,100
32,126,131
89,77,264
82,104,217
8,81,424
8,54,189
8,51,95
8,74,229
8,52,159
8,69,107
8,54,199
8,42,224
8,53,126
8,67,184
78,85,175
79,166,130
9,75,234
83,103,108
69,105,107
32,118,145
82,136,210
69,108,75
65,110,188
76,202,106
73,75,219
90,656,566
65,110,102
32,118,129
69,84,178
65,130,181
66,78,173
32,141,199
67,103,128
79,80,153
78,81,197
84,92,77
82,113,99
79,73,210
76,84,178
