VK,HT,FT
98,94,-1
98,98,469
100,84,470
103,84,470
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
161,546,486
73,89,222
84,90,281
85,78,239
188,83,518
32,83,198
84,92,441
82,85,147
65,93,173
69,96,196
32,87,175
85,91,563
82,97,300
79,85,225
67,97,333
85,75,198
76,85,293
84,98,308
73,84,195
86,90,318
79,88,190
32,95,412
67,104,343
79,96,177
78,90,196
32,90,235
161,546,486
69,104,126
32,87,175
67,90,302
79,87,161
76,79,226
73,84,207
188,83,518
32,83,198
83,95,317
79,80,183
76,93,201
79,78,190
32,90,286
83,99,307
69,97,171
78,84,184
83,92,285
73,85,208
66,80,327
76,86,349
69,93,234
32,89,198
65,110,297
32,88,180
67,87,330
73,84,215
80,92,275
82,97,216
79,74,177
70,75,565
76,88,260
79,79,193
88,100,425
65,125,303
67,94,259
73,93,172
78,105,359
65,110,168
188,85,383
32,75,186
78,97,262
73,89,167
84,90,281
82,94,166
79,78,228
70,75,565
85,79,266
82,84,258
65,106,193
78,78,256
84,87,280
79,83,154
73,77,140
78,91,221
65,110,168
32,83,157
89,85,440
32,84,205
67,90,304
69,101,209
70,87,302
84,89,280
82,94,166
73,103,277
65,103,227
88,84,470
79,89,210
78,88,234
65,112,159
188,85,383
32,75,186
8,64,772
32,84,387
83,88,196
69,86,192
32,79,133
69,80,180
78,86,143
67,92,205
73,79,146
8,86,692
79,106,640
78,88,234
84,100,263
82,92,168
65,106,232
66,83,369
65,145,209
32,86,195
69,92,298
78,81,152
32,90,161
84,85,523
84,85,214
79,95,168
32,87,248
67,102,317
79,89,173
78,89,200
32,90,235
67,85,357
69,101,209
70,87,302
84,89,280
82,94,166
73,103,277
65,103,227
88,84,470
8,59,263
8,47,153
8,40,128
8,34,116
8,31,109
8,29,106
8,29,106
73,79,675
80,92,275
82,97,216
79,74,177
70,75,565
76,88,260
79,79,193
88,100,425
65,125,303
67,94,259
73,93,172
78,105,359
65,110,168
188,85,383
32,75,186
83,85,362
8,102,672
67,102,422
79,101,187
78,84,170
32,87,193
72,82,400
73,92,180
80,107,233
79,91,147
71,89,305
76,98,229
85,78,266
67,92,236
69,96,207
77,91,235
73,91,166
65,102,211
188,84,395
32,78,171
68,86,379
65,109,182
84,86,277
79,79,269
83,88,212
8,102,672
8,74,297
8,52,150
8,44,111
8,42,98
8,29,106
8,29,106
8,29,106
8,29,106
46,65,303
83,97,245
69,95,216
73,76,172
8,86,692
32,84,387
73,85,369
78,89,204
68,93,270
73,75,182
65,112,162
32,91,199
84,86,410
84,85,214
79,95,168
32,87,248
8,82,379
8,69,177
8,70,137
8,81,142
8,35,104
67,101,458
8,96,536
8,47,153
67,102,463
65,113,189
32,84,185
84,86,410
84,85,214
79,95,168
32,87,248
65,109,219
8,87,715
65,106,457
161,316,407
13,95,540
8,59,263
161,348,570
8,59,263
161,348,570
65,112,115
84,86,277
66,88,323
32,82,294
80,98,365
82,96,182
69,86,137
86,92,283
73,85,214
65,106,200
32,88,222
84,86,410
79,70,218
77,103,216
65,108,110
8,87,715
8,75,204
8,73,155
8,58,206
8,61,192
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
83,99,544
69,95,216
32,84,182
73,86,323
78,92,219
73,88,166
67,110,246
73,107,152
65,113,290
32,85,226
84,86,410
84,85,214
32,86,383
8,76,612
79,106,640
32,90,270
65,104,235
78,76,201
84,88,273
73,90,206
66,82,300
73,89,287
79,99,164
84,92,279
73,88,227
67,96,291
79,84,215
110,88,340
32,87,229
80,98,365
82,96,182
69,86,137
86,92,283
73,85,214
32,90,379
84,92,441
79,77,184
77,103,216
65,108,110
32,80,184
68,101,236
69,96,134
32,86,121
78,106,366
85,80,217
69,89,187
86,92,283
79,72,207
32,89,334
85,91,563
82,97,300
79,85,225
67,97,333
85,75,198
76,85,293
84,98,308
86,85,322
73,85,214
8,86,692
8,77,222
73,79,680
86,93,310
79,87,185
13,87,526
67,95,287
79,91,178
78,86,224
84,103,263
82,92,170
79,76,209
76,85,219
32,95,198
68,89,288
69,95,156
32,86,145
161,610,352
72,83,401
71,89,341
84,89,280
32,86,383
67,94,328
65,106,190
68,79,183
65,101,182
32,85,161
52,90,349
32,83,312
72,82,400
79,97,280
82,92,230
65,105,174
83,101,205
32,83,218
79,85,414
82,89,246
73,87,158
78,124,247
65,110,168
32,83,157
67,87,330
79,82,131
77,92,215
80,89,238
76,115,154
69,87,159
84,93,265
65,99,214
32,88,184
80,99,387
65,100,158
84,84,299
79,79,269
76,85,215
79,73,203
71,93,259
73,85,196
67,95,238
65,110,233
188,85,383
32,75,186
37,21,133
32,117,414
83,99,297
69,86,192
68,90,221
73,82,158
77,88,246
69,116,151
78,80,171
84,101,232
79,82,158
32,87,208
85,91,563
82,97,300
73,92,230
78,124,247
65,110,168
82,116,325
73,97,313
79,95,263
39,28,155
39,19,97
39,15,70
39,12,63
39,9,58
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
46,69,639
79,89,210
110,88,340
