VK,HT,FT
162,163,-1
86,132,524
96,109,793
105,63,311
98,53,341
100,64,359
46,56,389
46,64,389
13,141,137
13,151,273
38,58,641
38,111,570
161,886,31
65,92,36
78,64,711
84,56,380
69,96,124
67,65,58
69,140,208
68,26,192
69,55,152
78,64,10
84,56,142
69,62,72
83,136,189
161,592,310
190,137,156
32,69,236
65,89,248
83,130,20
77,83,488
65,72,141
13,67,260
13,88,152
161,295,248
80,136,112
65,94,248
67,145,208
73,96,202
69,187,60
78,75,144
84,67,286
69,124,270
32,75,127
70,111,1115
69,104,146
8,91,825
8,63,184
39,81,888
69,78,140
39,0,497
39,61,31
39,0,152
8,97,551
46,56,850
46,56,176
46,48,30
46,0,160
46,56,176
46,48,30
46,56,136
46,40,152
46,0,176
46,56,136
65,120,128
89,95,300
69,99,151
82,78,101
8,173,308
65,88,109
32,106,269
46,46,203
78,88,686
46,108,165
46,63,661
97,72,111
96,62,281
39,0,31
46,74,578
103,64,1414
8,94,797
97,208,214
73,104,176
0,110,140
8,24,936
76,85,388
78,156,168
8,78,945
69,110,1255
78,112,162
67,94,128
73,56,95
79,104,152
83,120,57
32,163,317
76,109,296
73,78,172
66,78,296
82,106,244
69,72,170
83,88,187
188,48,1007
32,98,106
78,83,624
79,64,74
32,55,264
84,78,232
37,0,187
188,52,624
32,109,219
46,62,335
46,56,1047
46,56,343
46,0,30
46,56,176
161,266,578
65,120,0
67,76,391
69,72,216
80,56,612
84,73,250
65,93,136
66,64,171
76,80,676
69,88,94
72,80,34
73,166,612
80,93,156
79,115,153
86,82,354
69,64,109
78,69,152
84,94,63
73,80,184
76,71,222
65,76,124
67,125,247
73,131,189
79,119,62
78,88,111
32,94,104
71,80,222
76,91,19
79,55,157
66,68,229
65,94,140
76,125,181
39,0,212
39,0,30
46,77,814
46,124,30
46,0,168
46,85,168
46,59,30
46,50,113
46,56,168
46,56,31
46,40,9
46,0,31
46,73,30
46,0,79
82,72,238
79,47,159
78,68,193
67,109,402
85,64,485
83,123,617
32,64,62
89,104,146
32,84,231
83,154,93
73,171,122
66,72,321
73,125,119
76,106,236
65,181,140
78,56,141
67,110,268
73,71,125
65,52,323
83,77,322
39,0,31
39,0,30
39,0,31
8,95,590
46,47,255
67,172,248
79,88,165
78,188,224
39,65,30
39,0,30
39,0,164
39,0,30
32,95,441
72,108,355
77,72,203
69,76,93
78,80,39
68,59,245
65,112,186
8,93,624
8,86,256
8,78,161
68,146,367
65,96,168
39,120,31
39,0,31
39,0,30
39,0,31
69,56,272
71,78,264
65,89,116
78,64,236
79,78,86
32,88,112
73,72,311
8,104,376
83,88,1196
73,39,97
71,63,187
78,78,178
79,78,111
83,82,109
32,113,140
68,109,101
69,55,62
32,56,72
73,4,45
82,72,310
82,69,128
73,100,103
84,88,543
65,77,187
67,63,203
73,125,141
79,102,63
78,67,210
32,64,184
80,72,189
69,88,384
82,93,120
73,69,266
84,120,342
79,107,49
78,77,447
69,72,140
65,77,138
76,127,391
188,78,234
32,64,187
188,125,470
32,78,189
68,72,102
73,104,125
85,153,356
82,109,308
69,105,182
83,140,421
73,80,128
83,102,205
32,64,117
107,93,337
32,11,441
80,172,224
79,97,192
82,75,305
32,96,170
77,200,262
73,110,79
67,94,250
67,108,162
73,107,28
79,127,168
78,64,191
32,54,168
69,90,24
83,63,221
80,95,82
79,99,128
78,64,630
84,59,173
65,56,238
78,51,591
69,80,361
65,75,192
162,515,467
67,71,333
78,78,122
79,112,208
9,72,273
83,90,141
69,88,140
32,88,80
83,113,605
79,57,165
76,102,147
73,97,166
67,111,476
73,75,151
84,118,49
65,124,8
32,107,144
79,95,288
82,104,280
73,64,172
78,117,418
65,152,195
32,62,133
67,95,478
79,90,112
77,139,290
80,75,208
76,121,113
69,120,163
84,78,250
65,64,721
13,105,256
78,78,200
85,63,297
69,88,81
86,93,140
79,77,84
83,56,88
32,80,100
71,96,299
65,83,176
83,99,341
69,80,168
83,78,213
32,109,176
65,80,136
82,67,327
84,76,176
69,64,67
82,141,232
65,140,384
73,77,74
69,72,88
76,112,73
83,120,140
13,99,389
8,94,31
83,99,846
8,134,381
8,0,111
46,65,192
190,63,416
