VK,HT,FT
98,284,-1
96,583,146
98,814,732
99,714,583
83,104,112
69,99,182
32,121,60
84,82,192
82,78,92
65,190,157
78,134,152
83,91,135
70,48,224
85,87,737
78,86,293
68,91,122
69,125,9
32,142,164
80,222,955
65,103,93
67,109,97
73,69,100
69,111,76
78,57,132
84,108,120
69,37,78
32,140,52
67,79,209
79,92,108
78,67,180
32,109,167
66,196,115
85,67,193
69,58,136
78,60,94
65,86,129
32,123,116
84,21,142
79,80,106
76,98,165
69,83,62
82,77,27
65,121,206
78,86,197
67,96,111
73,88,100
65,85,116
188,36,14
32,104,127
83,87,226
73,52,143
78,168,146
32,104,49
67,105,109
79,83,158
77,81,186
80,220,789
76,83,162
65,197,242
73,91,171
67,115,125
65,120,56
73,73,171
8,0,49
8,106,49
8,69,48
8,0,49
8,89,143
73,69,177
67,79,38
65,120,75
67,80,207
73,71,102
79,77,92
78,67,149
69,53,65
83,91,146
13,678,938
13,704,628
13,288,166
40,464,307
46,780,277
46,534,565
46,398,151
46,989,812
40,460,451
46,469,800
40,713,809
46,31,559
40,394,179
46,234,279
40,17,378
46,299,905
40,808,289
46,64,750
40,755,136
46,36,233
40,926,656
40,589,107
40,554,684
46,409,648
78,72,182
79,72,156
9,766,550
83,80,151
69,71,46
32,121,107
68,135,133
69,102,146
67,117,233
73,65,165
68,105,464
69,126,41
32,100,166
65,111,79
76,79,196
84,103,195
65,95,356
32,135,94
77,82,154
69,84,76
68,91,111
73,146,153
67,101,224
65,127,121
188,488,574
32,90,309
67,23,162
79,95,168
78,98,208
32,113,191
70,852,730
79,80,134
82,83,11
77,119,270
85,705,579
76,99,257
65,199,216
32,118,139
77,77,226
69,90,71
68,155,142
73,129,112
67,164,167
65,104,26
188,179,522
32,121,138
82,130,149
69,127,73
67,95,204
79,96,84
77,135,213
69,83,111
78,54,166
68,48,32
65,82,92
67,99,159
73,81,103
79,96,190
78,78,179
69,140,112
83,87,158
188,56,19
32,109,131
80,129,155
65,153,71
85,359,180
84,112,78
65,76,155
83,91,210
32,121,158
68,73,103
69,119,188
32,111,119
65,105,157
76,84,190
82,83,84
65,107,120
77,67,142
8,0,49
8,77,165
8,79,48
65,78,1
82,108,152
77,67,448
65,111,204
188,302,142
32,100,316
67,68,202
79,74,159
78,79,198
84,130,47
82,83,24
79,80,199
76,36,188
32,94,87
68,93,134
69,122,194
32,118,167
72,776,19
69,108,146
77,67,186
79,130,248
71,783,311
82,92,118
65,84,120
77,60,196
65,81,156
8,80,163
8,80,158
8,65,24
8,0,48
8,15,48
8,0,165
8,83,48
8,0,49
8,0,48
8,68,48
8,0,48
8,81,49
8,0,162
8,0,114
8,0,49
8,0,49
8,79,160
8,0,138
8,67,48
8,0,23
83,80,124
69,111,96
32,121,48
67,124,105
73,66,100
84,104,238
65,118,154
32,96,126
80,560,430
65,174,108
82,79,73
65,115,197
32,125,166
67,98,174
79,47,10
78,67,131
84,146,106
82,85,13
79,90,68
76,100,170
32,95,140
68,163,241
69,127,49
32,121,84
72,307,754
69,117,188
77,67,228
79,125,166
71,22,782
82,115,135
65,161,194
77,68,187
65,144,51
32,134,329
89,922,462
32,137,142
83,125,150
79,145,162
66,953,986
82,108,62
69,74,76
8,78,48
8,67,189
8,0,171
8,88,237
8,77,167
86,121,39
65,153,11
76,97,163
79,145,114
82,127,82
65,115,114
67,11,193
73,87,178
79,78,178
78,130,181
32,100,170
80,258,459
79,75,178
82,78,105
32,106,69
71,321,894
73,77,184
78,159,182
69,101,65
67,97,174
79,80,160
76,14,185
79,109,257
71,683,78
73,69,111
65,127,263
32,151,142
65,150,119
77,72,186
66,641,62
85,862,579
76,83,146
65,131,218
84,104,99
79,109,58
82,131,143
73,134,197
65,168,103
