VK,HT,FT
96,116,-1
106,724,254
105,85,440
99,93,527
101,81,280
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
46,39,155
161,316,407
80,110,267
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
77,99,238
65,103,143
83,101,223
67,90,236
85,75,198
76,85,293
73,81,209
78,101,204
79,250,183
32,84,217
68,107,252
69,101,139
32,86,138
99,85,904
96,84,217
32,74,675
65,106,292
0,327,284
79,95,198
83,96,221
32,86,195
68,95,182
69,90,141
32,89,110
69,147,236
68,90,221
65,109,182
68,89,187
32,98,250
67,94,328
79,94,157
78,86,221
32,85,195
65,94,335
78,76,201
84,88,273
69,81,137
69,96,196
68,90,221
69,86,200
8,61,193
8,65,136
8,71,168
67,104,444
69,96,207
68,69,171
69,86,200
78,78,177
84,77,173
69,107,141
83,103,185
32,82,131
68,92,230
69,95,132
8,59,161
65,106,457
188,85,383
32,75,186
67,122,456
85,76,171
82,84,225
83,99,280
65,106,147
32,101,139
73,84,363
78,93,184
84,83,273
69,151,153
82,98,157
78,85,196
65,114,177
67,101,225
73,96,136
78,105,359
32,87,177
80,98,356
79,85,146
82,94,173
32,86,175
67,90,219
79,92,159
76,79,226
69,94,223
67,96,285
73,83,218
83,97,183
84,93,254
84,85,214
73,88,227
83,97,183
8,102,672
8,74,297
8,52,150
73,79,675
84,90,281
73,86,174
83,97,183
32,78,250
65,106,278
71,86,317
85,86,168
68,84,287
65,109,182
188,100,269
32,67,226
65,111,280
67,79,318
84,96,277
85,73,229
65,104,188
76,79,144
77,84,318
69,96,182
78,80,171
84,101,232
69,134,139
32,95,171
67,91,288
79,74,139
78,83,290
32,96,173
69,81,317
80,86,321
73,84,222
71,89,345
65,109,167
83,113,268
84,91,317
82,102,162
65,100,211
76,84,252
71,89,341
73,82,209
65,101,148
32,96,339
89,85,440
32,84,205
80,114,574
73,84,222
82,97,310
79,92,173
83,94,255
73,78,170
83,90,157
13,93,367
76,86,255
85,78,266
67,92,236
73,99,144
68,106,159
79,79,211
188,92,607
32,79,180
65,111,280
70,93,275
69,97,189
66,86,270
82,98,262
73,82,264
76,88,246
188,89,449
32,80,218
72,82,400
73,92,180
68,99,243
82,89,196
65,106,211
84,81,216
65,96,124
68,92,274
79,87,249
188,81,550
32,80,197
78,97,262
79,77,179
32,78,195
8,58,149
82,95,453
77,82,267
79,87,278
84,101,356
69,116,174
78,75,410
83,103,303
79,81,219
188,84,546
32,82,196
69,89,364
85,71,267
80,96,314
78,86,230
69,85,183
73,76,172
67,97,252
79,78,173
13,87,526
83,86,423
86,94,337
161,310,517
190,126,206
32,96,283
84,92,441
65,107,206
161,316,407
190,117,180
