VK,HT,FT
97,200,-1
103,56,0
100,44,421
99,59,548
80,102,600
65,94,149
67,123,233
73,116,211
69,119,9
78,105,95
84,137,173
69,117,211
32,147,173
81,96,447
85,62,607
69,102,83
8,120,457
69,55,702
32,123,149
83,80,330
69,86,181
32,83,194
76,70,353
69,108,48
32,141,122
82,108,389
69,93,106
65,118,244
76,72,92
73,72,153
90,93,260
79,90,9
32,163,134
69,108,144
88,112,337
84,49,160
82,140,162
65,76,105
67,122,244
67,100,354
73,92,194
79,0,132
78,94,143
32,135,163
69,82,215
78,70,64
68,133,1
79,58,91
83,121,227
67,146,165
67,110,502
79,137,70
80,120,213
73,40,255
67,86,88
65,541,109
32,113,313
68,107,43
69,126,129
32,135,159
66,51,136
79,66,257
76,89,218
79,83,195
32,161,145
70,130,481
69,59,81
67,111,289
65,144,44
76,97,140
8,99,771
8,46,441
8,99,108
8,116,199
8,23,150
65,144,524
76,76,394
73,77,162
69,279,86
77,92,82
84,100,0
78,153,368
65,144,128
67,127,221
8,106,595
8,58,257
8,66,235
73,118,519
67,131,385
73,113,51
79,166,84
32,114,31
68,114,55
69,106,79
32,97,98
84,61,251
69,115,137
82,109,101
67,114,309
73,50,247
79,311,100
32,148,182
73,75,518
78,102,172
70,102,275
69,84,102
82,95,157
73,210,6
79,162,125
82,204,136
32,107,11
68,132,8
69,125,163
32,80,78
69,96,342
83,95,437
79,222,114
70,91,191
65,193,104
71,85,231
79,98,166
188,93,232
32,171,190
83,145,225
69,66,243
32,98,156
83,131,40
79,107,159
83,71,100
80,37,145
69,135,138
67,69,261
72,73,62
65,98,137
32,114,232
69,88,517
83,116,229
8,71,406
8,8,185
8,48,401
8,38,176
8,13,96
8,0,100
8,119,0
8,0,213
8,66,72
8,0,119
8,0,37
8,0,215
8,153,207
8,103,174
8,46,0
8,0,229
188,43,680
32,116,165
80,73,521
65,113,0
67,127,201
73,87,110
69,85,93
78,60,194
84,136,144
69,143,180
32,129,283
76,135,235
85,56,377
67,80,107
73,122,364
68,192,29
79,97,186
188,111,245
32,113,191
65,153,59
70,130,187
69,108,32
66,86,216
82,84,61
73,89,134
76,64,185
190,108,223
188,84,360
8,167,660
8,0,156
188,90,676
32,105,137
72,182,235
73,140,213
68,91,69
82,81,145
65,139,164
84,60,114
65,165,67
68,128,35
79,77,115
188,87,693
32,163,150
8,93,784
32,111,307
67,103,323
85,55,233
69,113,89
76,107,129
76,79,145
79,82,161
32,248,120
8,49,0
8,80,334
8,47,144
8,164,183
8,90,166
8,64,0
8,63,44
83,107,0
73,94,275
78,73,131
32,132,150
68,142,60
79,72,109
76,83,275
79,79,152
82,89,99
78,71,65
79,0,0
188,108,178
32,150,167
84,104,709
79,75,178
76,80,155
69,141,71
82,81,75
79,97,256
32,151,329
80,186,65
82,87,69
79,79,193
67,137,150
69,168,411
73,104,330
8,68,805
68,182,691
73,32,411
77,59,389
73,106,123
78,72,0
69,82,76
8,32,446
8,105,80
69,104,264
78,83,228
84,78,160
79,96,101
69,100,129
8,102,417
162,330,727
86,120,326
161,0,384
190,141,154
32,117,229
68,120,250
73,99,172
69,75,61
84,49,133
65,163,193
32,103,153
66,63,53
76,61,209
65,115,95
78,127,139
68,126,136
65,148,0
32,72,160
67,103,352
79,93,128
78,92,215
32,100,94
71,90,270
65,111,0
83,108,133
84,88,296
82,102,65
79,69,192
69,429,237
78,52,70
84,86,182
69,121,153
82,82,87
79,93,102
76,100,200
79,78,207
71,100,124
73,59,158
65,109,108
161,75,487
190,148,151
32,139,228
79,90,370
77,115,176
69,80,156
80,71,79
82,72,82
65,188,261
90,128,198
79,63,189
76,82,153
32,143,202
89,55,158
32,119,124
83,171,14
85,85,281
82,135,39
67,118,393
82,73,210
65,176,284
8,110,471
8,39,50
8,89,41
8,34,99
67,118,400
82,140,209
65,119,200
76,87,86
70,124,10
65,149,67
84,101,33
79,108,127
