VK,HT,FT
97,941,-1
103,573,272
100,951,593
99,378,271
80,93,438
65,151,165
67,119,180
73,90,140
69,115,96
78,96,195
84,115,103
69,102,42
32,122,98
81,742,443
85,755,820
69,99,348
8,81,414
69,110,221
32,143,161
83,144,198
69,79,133
32,111,351
76,95,205
69,100,175
32,116,179
82,131,101
69,91,166
65,121,61
76,88,0
73,82,82
90,63,589
79,69,267
32,144,121
69,102,350
88,919,630
84,71,177
82,91,98
65,127,154
67,59,172
67,79,186
73,79,115
79,84,97
78,83,269
32,123,212
69,88,118
78,63,178
68,759,541
79,95,141
83,119,65
67,130,194
67,109,145
79,149,164
80,624,657
73,79,107
67,131,120
65,137,251
32,163,123
68,32,789
69,92,177
32,123,117
66,621,272
79,92,403
76,84,190
79,83,97
32,102,196
70,510,289
69,102,180
67,123,129
65,102,185
76,101,107
8,77,274
8,58,160
8,113,339
8,77,161
8,98,578
65,100,165
76,95,185
73,58,185
69,112,71
77,217,978
84,72,22
78,82,175
65,102,48
67,181,190
8,109,453
8,77,145
8,80,158
73,81,125
67,162,111
73,81,124
79,84,124
32,108,165
68,712,335
69,174,208
32,116,316
84,74,82
69,94,53
82,98,102
67,98,137
73,73,120
79,87,93
32,135,141
73,85,175
78,94,65
70,828,131
69,86,25
82,84,105
73,81,198
79,153,21
82,93,73
32,122,140
68,208,122
69,110,407
32,139,194
69,125,68
83,156,33
79,146,537
70,552,922
65,124,404
71,897,77
79,147,85
188,746,173
32,120,197
83,82,158
69,81,170
32,110,197
83,79,63
79,80,116
83,82,2
80,4,142
69,111,99
67,74,98
72,22,925
65,116,151
32,157,157
69,131,89
83,24,3
8,71,159
8,86,99
8,81,696
8,88,145
8,11,145
8,96,141
8,81,639
8,112,7
8,96,154
8,104,328
8,118,92
8,92,145
8,125,145
8,76,121
8,77,360
8,16,145
188,789,670
32,151,465
80,733,709
65,187,216
67,136,108
73,82,170
69,109,65
78,76,244
84,79,59
69,110,84
32,116,189
76,90,121
85,463,248
67,117,198
73,91,112
68,220,517
79,85,123
188,806,80
32,146,197
65,177,130
70,289,743
69,100,80
66,352,672
82,99,147
73,81,139
76,52,179
190,957,286
188,567,153
8,71,739
8,80,159
188,25,866
32,105,84
72,779,941
73,88,146
68,384,146
82,102,148
65,21,77
84,103,160
65,144,128
68,939,505
79,83,99
188,328,571
32,124,85
8,68,130
32,142,176
67,96,122
85,370,407
69,93,85
76,111,198
76,82,0
79,78,86
32,124,135
8,92,135
8,81,159
8,68,716
8,56,158
8,81,142
8,17,302
8,35,158
83,157,223
73,90,107
78,74,175
32,113,198
68,263,350
79,87,76
76,111,199
79,132,93
82,134,100
78,71,465
79,101,91
188,689,447
32,51,168
84,61,49
79,87,578
76,112,0
69,102,182
82,91,104
79,93,68
32,102,60
80,797,268
82,91,260
79,81,215
67,126,136
69,85,91
73,71,124
8,90,382
68,831,615
73,81,215
77,228,257
73,81,156
78,58,171
69,126,66
8,99,415
8,141,137
69,108,76
78,26,178
84,71,38
79,98,1234
69,81,93
8,74,377
162,382,1
86,186,90
161,83,380
190,935,659
32,122,182
68,564,802
73,72,240
69,88,60
84,99,61
65,125,162
32,123,138
66,509,975
76,104,191
65,102,309
78,106,132
68,441,537
65,186,75
32,145,125
67,126,237
79,137,97
78,33,181
32,61,517
71,466,201
65,116,209
83,131,0
84,68,76
82,103,96
79,12,119
69,110,118
78,77,210
84,93,100
69,88,8
82,88,53
79,106,297
76,107,261
79,54,96
71,960,59
73,69,73
65,104,209
161,840,837
190,18,865
32,146,51
79,94,113
77,246,347
69,108,184
80,351,957
82,87,35
65,183,132
90,992,660
79,86,67
76,88,600
32,152,191
89,328,873
32,173,79
83,157,98
85,232,188
82,105,254
67,119,137
82,91,75
65,182,157
8,77,159
8,155,145
8,165,445
8,92,28
67,121,95
82,99,148
65,137,82
76,90,421
70,887,256
65,112,177
84,93,193
79,152,66
