VK,HT,FT
97,283,-1
97,190,68
96,746,512
96,352,646
32,101,162
84,95,108
69,84,123
77,12,63
80,806,75
79,80,137
82,123,81
79,102,117
32,141,201
69,98,204
83,113,84
80,517,484
65,115,170
67,135,164
73,86,104
65,21,198
76,100,683
8,90,455
8,77,151
8,77,154
8,100,629
8,159,152
8,100,150
8,105,151
8,74,137
8,72,165
8,33,732
8,117,126
8,101,128
8,89,173
8,100,420
8,79,162
8,100,144
20,287,251
84,104,100
69,104,54
77,440,123
80,75,778
79,77,143
82,98,107
79,76,226
32,114,165
69,143,140
83,101,124
80,74,878
65,121,164
67,81,204
73,100,418
65,113,104
76,97,217
13,575,810
13,307,803
84,82,110
65,121,140
161,933,52
190,858,398
32,132,131
97,154,890
100,582,778
96,686,290
111,826,196
104,310,629
96,184,376
188,515,386
32,126,121
84,104,61
8,103,487
70,633,637
67,116,162
161,552,906
190,658,463
32,147,72
101,87,770
102,722,419
76,100,512
80,252,120
77,220,740
188,599,981
32,118,698
70,689,965
82,81,61
161,486,995
190,97,242
32,138,113
97,851,335
104,301,607
84,89,81
80,299,604
77,185,389
188,858,116
32,140,168
84,84,188
161,585,248
190,910,210
32,169,198
99,274,588
102,397,554
110,705,29
98,486,590
188,431,471
32,147,122
83,44,186
65,133,66
84,102,84
161,457,810
190,797,869
32,141,202
105,712,649
103,882,109
161,896,290
53,251,298
32,160,187
96,584,460
110,901,380
98,863,302
97,892,759
13,119,498
82,120,179
97,13,733
32,137,165
89,724,342
32,139,214
82,98,110
98,488,515
32,167,69
69,125,89
78,88,183
32,90,330
67,131,164
85,764,646
65,165,157
84,95,59
82,98,79
79,52,128
32,132,104
70,200,681
79,99,166
67,112,165
79,67,117
83,6,587
188,129,114
32,105,54
82,90,78
99,923,250
32,145,240
89,35,678
32,131,810
82,120,397
100,227,871
32,87,204
65,172,254
85,759,318
83,125,88
69,100,91
78,103,178
84,60,80
69,97,92
83,146,91
188,190,921
32,103,215
83,137,111
73,85,139
76,108,774
69,104,120
78,63,184
67,115,167
73,80,276
79,74,101
83,114,35
32,90,482
76,102,175
73,56,154
66,303,787
82,109,13
69,87,93
83,150,94
188,329,54
32,138,116
78,63,164
79,81,160
32,144,138
69,82,181
68,819,453
69,161,76
77,162,641
65,133,104
83,84,68
188,917,697
32,141,210
84,104,79
79,91,238
76,81,214
69,85,214
82,95,54
65,112,70
32,154,91
69,77,110
76,104,217
32,127,243
68,600,779
69,75,168
67,115,204
85,145,395
66,140,146
73,3,166
84,14,85
79,91,21
188,570,296
32,141,29
78,77,181
79,62,1178
32,135,164
68,180,826
65,87,161
84,67,26
79,52,411
83,118,68
32,166,336
68,784,659
69,99,116
32,141,122
70,904,872
65,98,140
76,78,124
76,81,271
79,88,71
32,163,194
65,117,124
71,995,322
85,829,553
73,163,222
68,989,320
8,72,150
8,88,150
68,917,363
79,152,71
32,123,440
68,651,874
69,126,84
32,116,16
66,876,626
79,88,121
77,669,6
66,943,460
65,116,80
82,93,117
13,148,495
66,563,519
85,63,150
69,18,98
78,93,213
65,99,405
32,108,202
77,594,907
69,112,320
67,92,183
65,133,95
78,104,197
73,66,120
67,117,161
65,100,174
32,119,230
86,159,547
69,77,88
78,67,181
84,103,185
73,104,121
76,104,217
65,133,342
84,89,225
79,69,160
82,93,78
73,69,295
65,133,158
188,173,187
32,148,159
66,675,664
85,985,309
69,88,121
78,102,184
65,115,66
32,118,188
69,98,109
78,78,191
84,76,182
82,99,44
65,123,170
68,214,776
65,122,79
32,127,481
68,53,411
69,97,101
32,149,122
65,172,82
73,77,327
82,124,97
69,95,117
32,88,60
66,709,638
73,84,161
76,81,122
65,113,165
84,57,186
69,105,130
82,95,103
65,133,166
76,84,3
188,106,620
32,125,764
78,105,182
79,83,37
32,142,85
65,176,136
71,230,849
82,77,151
69,92,183
71,747,589
65,178,178
68,997,364
79,77,445
83,122,173
188,986,662
32,107,202
78,61,181
79,116,930
32,115,115
84,57,95
79,91,104
83,124,68
188,0,700
32,104,199
78,114,190
73,83,190
32,146,137
68,697,826
73,84,415
83,111,193
78,33,140
69,146,189
65,88,142
13,475,763
65,113,136
66,923,361
68,246,428
79,73,87
77,972,641
69,50,87
78,101,181
32,101,519
66,918,142
76,79,179
65,167,69
78,73,203
68,498,551
79,81,185
188,726,754
32,132,393
68,957,499
69,89,76
82,114,40
8,125,151
8,107,130
69,84,73
80,304,736
82,83,301
69,87,205
83,98,303
73,115,120
66,197,238
76,70,198
69,150,48
188,59,768
32,139,234
78,102,173
79,68,127
32,116,202
77,272,691
65,113,369
83,98,272
65,152,135
83,62,31
188,141,623
32,127,653
78,50,192
79,67,157
32,91,458
77,73,531
69,89,111
71,122,822
65,113,106
76,100,175
73,69,140
65,20,184
83,152,133
188,955,18
32,155,120
80,866,536
69,83,76
82,109,621
73,77,170
83,60,262
84,80,36
65,113,213
76,100,203
83,112,602
73,75,120
83,80,184
32,168,197
107,246,138
188,732,592
32,135,66
78,16,140
79,148,102
32,145,122
68,211,451
79,73,174
76,56,260
79,149,333
82,94,46
32,121,162
65,113,125
32,118,121
76,100,272
65,155,146
32,168,182
80,755,379
65,181,86
76,79,185
80,268,401
65,160,137
67,120,163
73,120,106
79,58,111
78,77,212
32,140,48
83,96,87
85,941,257
80,800,715
69,93,62
82,90,54
70,361,823
73,12,155
67,75,191
73,142,113
65,120,66
76,78,189
188,482,946
32,94,95
78,46,173
73,72,190
32,107,159
80,916,753
82,88,355
79,100,1037
70,440,424
85,89,24
78,8,174
68,955,663
65,121,68
188,652,508
32,155,187
