VK,HT,FT
97,286,-1
99,751,368
161,608,883
190,654,302
100,655,769
96,103,796
80,596,325
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
81,445,267
85,375,734
69,101,126
32,114,117
83,98,141
69,101,126
32,114,117
69,101,126
78,81,135
67,109,201
85,846,36
69,101,126
78,81,135
84,110,89
82,104,110
65,125,178
32,117,171
72,982,382
73,87,141
80,53,287
79,89,134
84,103,124
69,101,126
78,81,135
83,98,141
65,125,178
188,576,993
32,117,171
84,103,124
69,101,126
78,81,135
8,45,209
8,40,164
8,36,143
79,89,134
76,84,171
73,87,141
71,799,59
85,116,653
82,104,110
73,87,141
67,109,201
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
80,707,176
76,84,171
65,125,178
78,92,180
32,117,171
65,120,294
76,84,171
84,103,124
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
67,109,201
82,104,110
73,87,141
83,98,141
84,103,124
65,125,178
76,84,171
79,89,134
73,87,141
68,117,159
69,101,126
83,98,141
35,970,269
8,45,209
79,89,134
8,45,209
65,125,178
188,844,653
32,117,171
83,98,141
69,101,126
32,114,117
82,104,110
69,101,126
65,125,178
76,84,171
73,87,141
90,906,697
65,125,178
32,117,171
69,101,126
88,542,434
80,135,997
65,125,178
78,92,180
83,98,141
73,87,141
79,89,134
78,92,180
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
67,109,201
82,104,110
73,87,141
83,98,141
84,103,124
65,125,178
76,84,171
79,89,134
73,87,141
68,117,159
69,101,126
83,98,141
188,851,517
32,117,171
83,98,141
69,101,126
32,114,117
84,103,124
8,45,209
73,87,141
78,92,180
68,117,159
73,87,141
67,109,201
65,125,178
32,117,171
83,98,141
79,89,134
78,92,180
68,117,159
65,125,178
32,117,171
86,753,94
69,101,126
83,98,141
73,87,141
67,109,201
65,125,178
76,84,171
188,90,680
32,117,171
83,98,141
69,101,126
32,114,117
83,98,141
79,89,134
76,84,171
73,87,141
67,109,201
73,87,141
84,103,124
65,125,178
78,92,180
32,117,171
71,559,552
65,125,178
83,98,141
69,101,126
83,98,141
32,117,171
65,120,294
82,104,110
84,103,124
69,101,126
82,104,110
73,87,141
65,125,178
76,84,171
69,101,126
83,98,141
32,117,171
89,974,132
32,117,171
8,45,209
8,40,164
8,36,143
188,550,324
32,117,171
83,98,141
69,101,126
32,114,117
82,104,110
69,101,126
73,87,141
84,103,124
69,101,126
82,104,110
65,125,178
32,117,171
80,464,387
69,101,126
68,117,159
73,87,141
68,117,159
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
73,87,141
67,109,201
32,117,171
80,121,721
79,89,134
82,104,110
32,117,171
71,988,917
73,87,141
78,92,180
69,101,126
67,109,201
79,79,112
76,84,171
79,89,134
71,125,937
73,87,141
65,125,178
32,117,171
89,65,908
32,117,171
86,115,551
65,125,178
76,84,171
79,89,134
82,104,110
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
80,668,805
79,89,134
82,104,110
32,117,171
85,247,699
84,103,124
73,87,141
110,311,602
