VK,HT,FT
97,121,-1
103,68,549
161,442,444
190,147,481
98,72,353
96,729,2
80,93,184
65,114,129
67,127,186
73,79,126
69,113,105
78,73,167
84,90,82
69,106,179
32,123,115
67,121,139
79,81,144
78,80,199
32,143,160
66,94,265
85,75,223
69,100,152
78,89,121
65,116,152
32,105,106
69,94,198
86,90,329
79,115,200
76,90,201
85,79,172
67,99,199
73,113,144
79,103,68
78,78,218
188,83,173
32,133,167
65,108,151
70,111,374
69,115,90
66,78,174
82,119,176
73,90,153
76,85,179
188,85,184
32,121,170
83,112,161
73,76,110
78,90,295
32,130,145
68,119,99
79,79,118
76,93,197
79,79,166
82,109,94
32,119,152
65,116,141
66,72,145
68,100,127
79,70,126
77,103,210
73,118,74
78,90,218
65,102,143
76,202,100
188,82,181
32,128,152
78,158,272
79,148,61
32,141,111
78,138,197
65,113,149
85,86,202
83,106,116
69,104,137
65,127,179
83,137,68
188,91,183
32,129,165
78,170,100
79,151,70
32,132,104
69,99,141
77,111,129
69,88,88
83,96,137
73,71,158
83,87,117
13,84,525
65,134,140
66,80,244
68,115,161
79,79,121
77,97,189
69,91,85
78,70,105
32,143,135
8,60,419
8,72,138
8,55,127
8,65,170
8,57,238
8,58,111
8,69,215
8,39,85
69,111,101
67,91,270
79,79,118
32,167,155
82,131,203
69,109,86
78,84,134
65,111,115
76,96,208
32,143,141
89,77,281
32,121,165
68,126,91
69,128,65
32,117,142
86,108,266
73,113,153
65,141,100
83,119,78
32,127,98
85,82,161
82,112,159
73,101,108
78,83,334
65,106,131
82,91,174
73,107,120
65,142,107
83,119,81
161,445,616
190,514,255
8,74,231
161,249,493
190,489,286
32,130,139
67,103,185
79,83,171
78,83,208
32,134,141
77,132,140
73,132,71
67,139,121
82,108,125
79,75,137
76,84,171
73,79,202
84,95,89
73,74,224
65,128,99
83,126,86
73,80,121
83,92,112
83,106,166
8,62,426
188,89,365
32,112,171
83,105,150
73,74,118
78,98,233
32,143,144
85,81,159
82,117,126
79,76,224
69,106,107
67,98,188
84,107,115
65,124,164
83,119,83
73,74,117
65,143,112
83,125,82
13,83,474
72,74,453
69,107,118
77,116,118
79,137,101
71,72,227
82,99,191
65,139,180
77,125,149
65,118,107
32,110,138
89,78,267
32,124,163
83,98,147
69,112,129
68,128,174
32,142,151
85,88,187
82,107,163
8,93,389
8,50,149
8,43,157
8,74,213
8,33,84
8,34,179
8,54,202
8,34,85
83,115,111
73,72,158
78,89,297
32,152,142
76,35,217
65,108,110
8,59,227
8,59,196
65,125,176
76,219,123
84,94,200
69,133,153
82,117,88
65,123,180
67,120,230
79,82,115
73,98,117
78,89,250
69,104,93
83,100,249
8,73,378
8,70,174
8,39,172
8,51,120
8,40,143
73,106,154
79,112,95
78,78,204
69,101,87
83,91,147
13,86,429
69,112,109
8,61,444
79,83,111
82,102,108
73,113,166
78,98,240
65,103,151
32,109,105
67,117,217
79,83,159
77,117,237
80,91,287
76,29,171
69,94,127
84,88,136
65,130,151
161,376,712
190,689,673
32,123,134
79,95,167
78,87,205
32,139,140
72,84,284
69,110,106
77,94,146
65,118,105
84,105,184
73,78,118
69,115,89
83,95,274
78,116,229
79,133,118
9,362,702
65,120,178
76,139,165
84,103,113
65,135,151
32,120,116
77,134,170
69,88,98
68,111,128
73,112,164
67,125,151
65,142,70
188,91,335
8,78,365
161,223,477
190,820,773
8,62,197
161,263,473
190,444,818
32,129,195
72,87,445
73,106,156
79,131,97
83,109,109
67,109,258
73,104,212
78,90,323
65,114,129
188,91,385
8,74,395
111,20,836
8,78,370
32,136,204
69,93,170
32,126,109
73,88,232
66,71,257
85,74,170
80,110,126
82,114,186
79,72,384
70,105,255
69,94,122
78,85,97
79,137,149
32,148,99
67,118,207
65,149,70
68,102,125
65,170,124
32,116,108
56,106,947
32,144,114
72,77,476
79,87,171
82,108,89
65,132,186
83,127,85
188,88,105
32,126,154
82,122,220
69,122,86
67,101,290
79,84,131
77,126,206
69,99,100
78,78,109
68,100,151
65,162,116
73,92,192
79,132,98
67,121,258
78,94,143
69,110,87
83,95,273
8,93,295
8,73,248
8,75,213
8,71,212
8,65,218
8,48,143
67,115,242
73,111,130
79,121,74
78,85,214
69,116,156
83,96,246
188,88,231
32,127,162
83,100,159
73,78,124
71,80,181
78,117,264
79,143,134
83,110,96
32,122,137
68,123,179
69,111,62
32,129,110
65,114,113
76,30,186
65,123,92
82,117,166
77,117,182
65,119,121
32,118,117
89,80,341
32,119,167
67,114,138
73,101,128
84,108,90
65,132,149
32,115,107
67,108,191
79,80,195
78,86,204
84,98,75
82,128,96
79,73,287
76,84,212
32,124,130
80,91,221
79,113,85
82,103,122
32,122,131
67,100,283
79,86,204
78,86,200
83,106,168
85,76,171
76,76,258
84,103,195
65,118,160
32,116,140
69,93,115
88,93,216
84,102,135
69,132,173
82,107,92
78,83,193
65,103,116
