VK,HT,FT
97,105,-1
8,59,263
96,88,276
104,92,338
96,88,276
96,77,172
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
76,102,444
85,77,278
67,99,280
73,82,147
68,106,159
65,123,140
32,94,305
65,98,346
70,89,308
69,88,213
66,88,337
82,98,262
73,82,264
76,88,246
32,91,230
83,99,297
73,88,161
78,85,171
32,88,165
68,95,275
79,69,197
76,77,190
79,82,167
82,91,201
32,98,186
65,108,249
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
32,85,205
83,99,297
69,86,192
32,79,133
80,93,340
73,84,222
68,99,243
69,87,149
32,87,139
8,75,583
8,61,155
8,71,214
8,59,147
8,35,104
80,123,669
65,107,188
8,87,715
8,75,204
67,102,463
79,99,163
78,84,170
32,87,193
84,84,464
65,107,206
81,107,364
85,91,209
73,101,145
67,97,252
65,115,182
82,81,245
68,101,241
73,118,180
65,120,149
32,91,199
89,85,440
32,84,205
84,98,441
65,107,206
81,107,364
85,91,209
73,101,145
80,92,275
78,86,230
69,85,183
65,104,246
32,86,269
188,78,674
32,92,217
67,122,456
79,176,227
78,75,222
32,77,195
76,83,365
73,74,233
85,68,213
81,107,364
8,59,263
8,47,153
85,77,663
73,97,161
68,97,271
79,92,205
32,94,295
76,84,326
73,74,233
66,83,269
82,103,216
69,89,164
32,83,218
8,75,583
8,61,155
8,71,214
8,59,147
8,35,104
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
81,107,364
85,91,209
73,101,145
68,97,271
79,92,205
32,94,295
76,84,326
73,74,233
66,83,269
82,103,216
69,89,164
32,83,218
89,84,403
32,93,206
78,96,318
69,89,137
85,71,180
77,86,283
79,94,212
80,89,212
84,81,403
8,121,735
82,95,453
8,82,677
8,67,211
8,62,155
8,66,193
8,31,109
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
69,76,618
8,81,498
67,102,422
79,101,187
78,84,170
32,87,193
65,94,335
78,76,201
84,88,273
69,81,137
67,85,274
69,88,157
68,69,171
69,86,200
78,78,177
84,77,173
69,107,141
32,89,168
68,100,308
69,92,127
32,74,142
67,89,270
88,100,425
32,91,267
66,81,443
65,106,193
82,88,260
73,97,313
65,103,227
84,115,206
82,106,139
73,94,279
67,94,221
65,115,182
32,83,190
72,82,400
65,84,144
67,94,259
69,96,207
32,91,301
97,87,702
32,87,229
77,89,318
69,93,168
83,94,229
32,85,159
65,106,278
80,82,225
82,97,216
79,74,177
88,100,425
32,91,267
83,99,297
69,86,192
32,79,133
86,103,362
69,101,167
32,87,175
69,102,261
78,86,143
32,91,185
84,85,523
67,95,287
32,89,323
78,96,318
69,89,137
85,71,180
77,86,283
79,94,212
80,89,212
69,99,221
82,93,195
73,95,239
84,100,275
79,89,180
78,86,424
69,76,183
79,86,252
32,90,270
89,79,422
32,94,222
76,84,326
73,74,233
81,104,328
85,105,159
73,111,113
68,97,271
8,85,664
68,111,470
79,80,169
32,94,272
76,84,326
73,74,233
66,83,269
82,103,216
69,89,164
32,83,218
69,102,261
83,107,206
67,94,226
65,124,168
83,139,195
79,88,305
32,88,289
83,99,307
69,97,171
32,73,118
67,101,281
79,85,163
78,88,245
84,104,241
73,87,236
78,97,279
85,82,209
65,115,259
32,101,198
67,87,330
79,82,131
78,77,202
32,76,170
84,84,464
84,85,214
79,95,168
77,103,216
77,72,188
69,96,182
8,81,498
8,71,206
8,68,184
32,63,219
77,89,318
69,93,168
68,92,206
73,78,164
67,102,217
79,76,170
32,85,258
83,99,307
69,97,171
32,73,118
65,119,190
86,71,320
73,85,214
83,97,183
65,107,196
32,94,180
65,98,346
32,94,258
67,87,330
88,100,425
32,91,267
66,81,443
65,106,193
82,88,260
73,97,313
65,103,227
84,115,206
82,106,139
73,94,279
67,94,221
65,115,182
32,83,190
190,82,545
