VK,HT,FT
96,884,-1
105,790,831
96,662,516
96,899,190
162,416,398
86,124,257
13,62,250
13,97,1126
38,904,897
38,406,193
161,171,464
80,119,171
65,100,137
67,136,198
73,125,83
69,49,86
78,88,97
84,95,68
69,96,167
32,128,92
70,84,725
69,137,221
69,87,85
8,153,49
77,160,148
69,68,111
78,77,99
73,186,184
78,73,217
65,134,91
32,130,85
68,155,137
32,151,183
101,79,730
103,819,609
32,136,169
65,105,153
0,919,909
79,166,158
83,104,89
32,73,160
68,106,150
69,144,46
32,154,110
69,84,113
68,95,137
65,178,53
68,99,102
32,123,162
67,105,175
79,88,117
78,73,201
32,115,136
78,146,471
65,86,172
84,105,191
69,131,167
67,80,534
68,117,136
69,147,115
78,92,7
84,94,75
69,98,145
83,113,168
32,156,153
68,157,2
69,125,71
32,141,116
68,161,176
73,69,143
66,65,255
8,66,447
86,75,314
69,124,146
82,94,74
84,87,123
73,77,130
67,29,105
85,72,183
76,94,117
73,70,190
84,118,78
73,74,132
83,101,109
188,80,193
32,2,168
67,92,286
79,71,117
76,87,236
69,129,114
67,84,226
73,98,140
83,100,103
84,106,26
69,95,153
67,96,215
84,84,88
79,77,125
77,91,117
73,133,82
65,90,91
32,107,162
80,90,185
79,132,76
82,86,106
32,125,193
76,109,184
65,96,100
80,119,145
65,100,91
82,104,118
79,30,121
83,112,96
67,91,226
79,78,123
80,60,136
73,101,212
65,115,118
188,103,257
32,101,153
67,65,150
69,158,121
83,75,212
65,81,458
82,58,184
69,151,82
65,123,250
188,88,184
32,107,169
8,114,686
8,75,156
13,60,99
13,71,592
81,472,87
8,0,378
73,95,435
78,88,168
71,76,340
82,95,137
69,88,73
65,155,244
8,0,418
83,114,86
65,142,146
32,121,142
80,133,277
79,133,29
82,138,254
32,26,167
68,168,160
79,78,140
76,101,174
79,78,174
82,92,60
32,107,107
65,91,198
66,66,141
68,171,723
79,75,143
77,86,208
73,128,59
78,106,172
65,51,147
76,53,115
32,89,93
68,127,89
73,83,71
70,121,245
85,152,350
83,88,223
79,155,92
188,77,251
32,103,180
65,109,128
83,116,62
79,108,556
67,113,204
73,69,112
65,112,72
68,90,200
79,78,126
32,132,145
65,139,171
32,117,176
78,65,198
65,98,92
85,66,100
83,122,70
69,130,104
65,112,229
83,150,76
188,71,137
32,125,34
78,190,81
79,165,75
32,139,92
69,88,119
77,71,150
69,73,80
83,87,217
73,30,245
83,64,189
188,81,121
32,123,166
78,160,62
73,121,69
32,150,120
8,60,153
8,158,145
8,66,48
68,161,111
69,83,8
80,92,126
79,88,57
83,113,96
73,112,162
67,105,165
73,85,192
79,122,94
78,70,201
69,107,128
83,101,170
32,98,759
66,104,304
76,86,223
65,136,140
78,169,129
68,125,137
65,178,314
83,141,75
188,94,82
32,124,172
83,41,123
73,75,129
78,83,168
32,103,110
77,166,168
79,117,114
67,118,440
79,89,156
188,93,225
32,118,119
83,78,109
73,79,118
78,79,182
32,117,136
83,79,131
65,154,114
78,66,119
71,72,754
82,75,47
69,71,60
188,75,256
32,123,159
78,96,135
79,200,103
32,123,93
