VK,HT,FT
97,105,-1
101,99,232
101,91,367
102,88,340
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
77,85,284
69,93,168
74,86,326
79,79,150
82,92,230
73,87,158
65,104,258
32,91,192
68,102,231
69,106,131
76,80,201
32,86,209
68,91,151
79,76,196
76,77,190
79,82,167
82,91,201
32,98,186
65,108,249
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
188,89,438
32,90,204
83,95,317
73,88,135
78,86,158
32,89,147
83,112,302
65,102,211
78,81,203
71,87,457
82,74,242
65,102,178
68,104,254
79,83,221
32,90,234
8,82,379
8,69,177
8,70,137
8,81,142
8,35,104
8,29,106
8,29,106
8,29,106
8,29,106
71,96,319
69,91,199
78,83,216
73,88,193
84,90,281
79,89,180
82,92,223
82,79,171
65,112,275
71,84,320
73,82,209
65,101,148
188,84,395
32,78,171
69,89,364
67,123,281
79,80,196
71,87,401
82,81,193
65,103,165
70,96,334
73,85,251
65,106,220
32,93,231
67,93,258
79,82,131
78,77,202
32,76,170
73,78,392
77,94,236
8,91,656
8,47,153
8,40,128
8,34,116
8,31,109
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
76,84,633
65,102,173
66,89,319
79,83,219
82,73,288
65,95,155
84,77,181
79,82,290
82,90,175
73,93,162
79,88,168
32,100,382
67,104,343
79,96,177
78,90,196
32,90,235
76,83,365
69,81,163
85,71,267
67,88,266
79,91,178
67,98,268
73,93,172
84,88,263
79,87,147
83,88,212
73,78,170
83,90,157
32,75,266
76,84,326
69,81,163
86,92,283
69,104,149
188,78,444
32,79,199
83,95,317
73,88,135
78,86,158
32,89,147
79,85,414
84,92,279
82,94,166
65,100,211
83,101,205
32,83,218
65,106,278
76,81,168
84,69,304
69,109,158
82,92,165
65,111,255
67,90,290
73,97,183
79,110,172
78,97,241
69,75,206
83,89,200
13,93,367
83,86,423
69,95,216
32,84,182
72,91,399
65,84,144
66,83,369
76,88,307
69,91,162
32,87,164
67,90,302
79,87,161
78,88,245
32,96,173
71,96,439
73,82,209
78,91,221
69,85,205
67,94,233
79,118,204
8,77,551
8,70,195
8,73,167
8,53,211
8,42,138
8,29,106
79,84,890
66,83,457
83,97,245
84,85,250
69,101,157
84,93,265
82,100,177
65,100,211
32,86,224
68,93,151
69,92,130
32,86,121
71,96,439
85,110,198
73,98,212
65,98,216
82,88,261
68,101,239
73,112,201
65,120,149
188,84,395
32,78,171
81,110,373
85,92,195
73,101,122
69,100,163
78,82,156
32,78,183
73,82,390
78,82,184
68,93,270
73,75,182
67,88,233
65,118,186
32,82,232
65,98,346
76,81,175
84,69,304
65,94,119
32,81,155
83,98,260
65,89,307
78,82,194
84,87,280
65,102,199
84,86,277
8,121,735
8,84,270
8,40,128
65,102,578
84,86,277
79,79,269
82,90,210
73,85,168
65,106,268
76,74,167
32,81,283
89,90,468
32,96,224
67,90,304
73,84,215
84,88,263
65,113,196
32,97,179
80,99,387
65,100,158
67,102,228
73,74,129
69,91,127
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
8,96,536
80,108,615
79,110,150
82,92,200
32,86,184
67,88,265
79,92,159
78,81,207
83,101,187
85,68,209
76,85,219
84,74,258
79,68,174
82,92,223
73,88,159
79,92,155
83,103,195
32,94,170
69,81,175
88,92,258
84,82,264
69,113,137
82,90,124
78,85,257
79,87,220
83,94,138
188,67,438
32,76,163
67,122,456
79,176,227
78,75,222
32,77,195
83,90,356
85,81,287
66,89,368
32,82,294
85,91,563
78,91,259
73,90,178
68,99,243
65,121,175
68,96,160
32,98,250
66,81,443
69,97,276
84,93,265
65,99,214
32,88,184
67,87,330
85,76,171
65,91,144
78,81,235
84,87,280
73,88,214
79,99,164
70,74,521
8,109,608
8,47,153
84,90,546
65,102,171
84,86,277
73,114,266
86,78,306
65,105,164
46,65,303
35,139,437
188,83,518
32,83,198
83,95,317
69,83,206
32,83,162
68,94,169
65,109,182
78,81,235
32,90,185
82,109,335
69,99,167
67,100,293
79,118,204
77,95,249
69,97,182
78,77,182
68,107,258
65,103,171
67,94,259
73,93,172
79,105,162
78,89,210
69,75,206
83,89,200
32,88,155
89,73,370
32,82,206
80,114,574
65,106,157
85,73,201
84,78,243
65,87,138
83,98,173
32,86,269
68,92,178
69,99,157
32,90,134
65,103,349
76,81,168
65,120,254
82,85,278
77,76,297
65,107,182
78,86,193
79,94,207
78,88,234
79,94,207
