VK,HT,FT
97,80,-1
104,192,151
96,112,379
103,58,350
161,589,471
80,120,189
65,164,129
67,129,274
73,93,81
69,100,113
78,65,136
84,79,121
69,127,163
32,129,48
81,72,282
85,83,514
69,117,102
32,103,112
80,104,0
69,115,86
82,102,23
83,110,250
73,96,196
83,98,121
84,99,242
69,125,342
32,103,0
67,118,224
79,84,129
78,97,174
32,165,139
68,85,0
79,78,103
76,82,230
79,94,135
82,89,94
32,106,0
65,141,0
66,77,165
68,130,71
79,89,178
77,85,208
73,129,61
78,92,164
65,121,103
76,78,133
188,141,0
32,82,170
82,72,135
8,118,0
67,134,678
8,150,568
67,48,201
79,116,380
8,78,1138
8,81,220
67,67,823
79,84,279
78,54,204
32,136,184
68,129,151
79,80,164
76,108,278
79,81,146
82,99,127
32,100,207
69,96,122
78,70,138
32,89,176
72,80,746
69,442,228
73,84,315
8,152,249
77,110,794
73,98,204
65,108,53
66,53,75
68,94,103
79,79,442
8,125,431
8,84,82
8,20,131
8,101,404
8,71,118
8,143,0
8,92,123
8,3,112
8,5,0
8,0,119
8,52,114
65,139,497
32,69,195
65,112,345
8,143,482
76,60,835
65,99,133
32,115,0
80,98,165
65,107,116
76,100,123
80,82,202
65,91,93
67,164,202
73,180,105
79,80,93
78,71,165
32,109,262
69,158,135
78,72,221
32,123,275
72,84,45
69,133,331
77,150,146
73,44,0
65,75,127
66,94,130
68,91,100
77,119,202
69,124,201
78,81,112
32,92,0
83,112,23
85,69,297
80,77,241
69,129,248
82,114,107
73,98,181
79,83,83
82,69,52
188,79,13
32,119,184
82,118,326
72,104,111
65,63,317
32,117,202
68,99,0
73,0,151
83,95,96
77,146,36
73,115,122
78,59,125
85,110,81
73,113,161
68,74,257
79,101,176
83,125,305
32,149,80
89,108,257
32,181,239
68,121,186
69,107,6
32,134,65
76,89,402
69,108,152
8,73,792
67,136,683
85,219,146
72,41,329
65,123,211
8,81,650
8,62,331
8,92,70
8,110,222
85,62,466
67,114,271
72,71,106
65,141,145
188,94,339
32,116,144
78,173,636
79,160,96
32,154,122
83,73,119
73,90,213
71,73,205
78,127,99
79,115,90
83,118,68
32,143,180
68,174,136
69,113,83
32,122,81
73,79,160
82,64,76
82,76,328
73,66,204
84,69,85
65,131,162
67,141,225
73,171,116
79,0,77
78,83,164
32,110,10
80,97,141
69,170,104
82,99,46
73,76,156
84,89,38
79,71,0
78,63,221
69,140,108
65,87,155
76,61,110
13,133,382
83,134,687
69,96,295
32,113,75
83,115,101
79,111,183
76,78,205
73,104,185
67,144,54
73,78,138
84,94,52
65,156,208
32,123,502
82,103,175
88,126,171
32,136,96
65,118,334
66,76,276
68,83,139
79,76,0
77,181,214
69,84,94
78,77,116
161,479,0
190,94,64
32,85,191
83,87,197
69,129,261
32,110,112
79,93,0
66,80,123
83,96,234
69,96,235
82,101,104
86,80,249
65,103,90
78,177,73
32,154,93
78,41,289
73,186,163
86,113,323
69,126,302
76,102,197
69,86,204
83,88,176
32,94,113
72,130,450
73,119,173
68,80,129
82,112,169
79,73,76
65,105,175
69,36,0
82,119,64
69,129,381
79,61,221
82,109,45
83,98,209
188,92,0
32,136,156
80,105,34
65,149,0
67,124,211
73,74,98
69,100,121
78,70,107
84,88,218
69,113,192
32,115,179
67,141,612
79,77,136
78,86,89
32,116,173
78,125,130
65,195,30
84,83,215
69,164,316
8,61,462
8,50,228
8,72,457
8,43,175
65,187,439
78,110,0
84,105,32
8,178,756
84,118,0
69,101,0
67,70,260
32,152,309
68,143,380
69,113,66
32,92,130
65,100,323
80,117,31
69,66,350
78,123,765
68,82,203
73,35,272
67,170,0
69,127,288
67,130,76
84,70,168
79,86,123
77,38,248
73,70,63
65,100,50
188,77,188
32,134,188
78,264,70
79,159,116
32,143,107
83,80,239
69,80,261
32,124,80
68,107,262
69,145,94
8,159,283
8,129,182
8,75,116
8,38,105
8,55,159
8,65,180
8,125,227
8,41,0
83,103,328
8,81,161
80,86,317
82,93,159
79,71,0
66,94,194
65,129,104
66,66,102
76,79,244
69,84,291
32,101,231
67,82,513
85,52,87
65,154,73
68,114,105
82,109,180
79,72,81
32,150,291
83,75,323
85,81,56
66,91,222
79,78,177
67,122,160
76,111,185
85,145,195
83,88,76
73,156,78
86,74,278
79,293,148
9,123,389
78,96,1000
79,169,106
9,90,304
83,100,887
69,88,251
32,130,118
73,93,249
78,80,192
68,79,210
73,54,201
67,200,90
65,84,123
32,104,73
73,72,556
78,103,213
84,75,32
69,99,120
82,114,32
78,76,125
65,122,116
67,118,218
73,152,229
79,113,94
78,78,216
188,91,235
32,105,164
161,727,546
84,126,243
65,148,231
67,102,193
32,142,144
65,152,152
66,66,258
68,102,131
79,84,251
77,139,220
69,49,114
78,86,96
32,119,59
89,74,491
32,127,135
80,92,0
69,129,106
76,82,236
86,73,521
73,84,267
83,91,59
37,0,105
37,41,0
37,48,64
37,27,163
37,0,51
37,0,127
37,27,152
37,56,115
37,56,149
37,0,123
37,41,36
37,96,133
37,56,224
37,0,19
37,61,68
37,33,0
37,0,0
37,0,47
37,8,161
37,12,126
161,314,302
83,84,172
78,59,94
71,60,12
188,79,886
32,132,148
35,53,0
188,86,419
32,149,218
161,533,478
73,203,200
67,100,280
32,128,350
67,102,399
73,94,201
82,75,208
85,60,241
71,100,178
73,65,128
65,109,123
32,96,171
71,84,125
69,84,118
78,75,151
69,111,67
82,124,55
65,137,169
76,75,135
