VK,HT,FT
97,116,-1
97,116,399
99,308,996
98,80,417
13,85,468
13,85,468
161,348,561
46,37,229
161,348,561
69,106,124
8,77,313
8,63,182
188,89,263
32,129,167
84,98,156
65,127,161
81,246,161
85,79,198
73,96,163
67,127,143
65,147,78
82,103,168
68,114,168
73,96,163
65,131,109
188,89,263
32,129,167
8,68,313
8,63,182
190,314,768
13,85,468
13,85,468
162,17,731
86,96,281
46,37,229
65,123,145
36,786,933
46,37,229
161,348,561
76,95,201
46,37,229
46,30,200
99,539,454
46,37,229
101,847,741
8,77,313
102,710,171
8,77,313
8,63,182
8,58,163
76,95,201
69,92,130
86,96,281
69,106,124
32,120,129
8,68,313
65,123,145
69,106,124
8,77,313
8,63,182
8,58,163
13,85,468
161,348,561
65,123,145
67,121,217
69,106,124
80,101,231
84,98,156
65,127,161
66,78,207
76,95,201
69,92,130
32,120,129
46,37,229
46,30,200
46,29,185
46,29,180
46,30,183
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
46,30,185
67,112,204
82,106,149
69,113,93
80,101,231
73,96,163
84,103,104
79,74,164
83,114,100
32,127,134
70,115,273
73,96,163
78,98,248
79,148,114
83,114,100
32,127,134
66,91,229
73,96,163
66,78,207
65,123,145
83,127,77
65,123,145
76,119,154
69,92,130
83,96,215
39,40,201
69,106,124
71,79,278
65,123,145
78,107,159
79,148,114
32,146,109
83,104,144
73,75,123
71,79,278
78,100,190
79,148,114
83,114,100
32,127,134
68,123,162
69,120,69
32,121,117
73,86,232
82,106,149
82,106,149
84,98,156
73,76,199
8,77,313
8,63,182
73,96,163
84,103,104
65,127,161
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
80,107,246
69,106,124
82,107,94
73,97,142
84,103,104
79,74,164
69,106,124
78,79,121
65,110,132
76,119,154
188,85,183
32,130,162
35,246,322
188,89,263
32,129,167
68,123,162
73,96,163
85,79,198
82,106,149
69,113,93
83,96,215
73,77,138
83,88,104
32,121,193
107,179,83
32,128,166
80,107,246
79,111,82
82,105,102
32,123,160
77,128,158
73,120,91
67,127,143
67,112,204
73,107,158
79,116,80
78,81,206
32,141,130
69,91,182
83,96,215
80,101,231
79,111,82
78,82,205
84,102,95
65,127,161
78,107,159
69,106,124
65,119,196
188,89,263
32,129,167
67,106,206
65,147,78
84,98,184
65,127,161
82,103,168
83,107,148
73,77,138
83,88,104
32,121,193
107,392,67
78,100,190
79,148,114
86,96,281
65,123,145
76,119,154
79,81,165
82,105,102
65,129,169
68,114,168
65,157,103
32,114,132
80,107,246
79,111,82
82,105,102
32,123,160
67,106,206
65,147,78
82,103,168
68,114,168
73,96,163
79,124,87
76,89,196
79,81,165
71,79,278
73,96,163
65,131,109
32,114,132
188,89,263
32,129,167
46,37,229
46,30,200
46,29,185
81,625,768
85,79,198
69,106,124
39,40,201
39,34,160
39,28,146
39,26,146
39,24,136
39,20,135
39,20,135
39,20,135
39,20,135
39,20,135
39,20,135
78,100,190
32,137,141
67,106,206
85,79,198
65,123,145
68,114,168
82,106,149
79,77,234
32,152,139
8,68,313
13,85,468
73,96,163
78,98,248
68,114,168
73,96,163
67,127,143
65,147,78
78,107,159
32,137,141
77,128,158
65,126,109
78,107,159
69,106,124
74,161,723
79,98,146
32,152,139
69,91,182
78,79,121
32,137,141
83,104,144
65,123,145
76,119,154
65,108,105
32,114,132
68,123,162
69,120,69
32,121,117
67,115,146
76,95,201
73,78,232
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
71,79,278
69,106,124
78,79,121
69,106,124
82,107,94
65,129,169
76,119,154
