VK,HT,FT
97,343,-1
96,586,780
97,870,254
98,483,645
162,637,550
86,303,715
97,931,701
97,65,376
96,781,545
111,130,31
103,15,262
96,376,210
39,993,71
39,652,554
39,305,309
39,266,541
39,586,814
104,497,792
104,865,274
76,90,186
80,780,811
77,92,165
39,647,2
39,46,801
39,541,145
39,415,416
39,666,422
97,24,823
104,160,269
82,104,106
80,560,212
77,85,242
78,100,183
8,55,160
8,23,242
77,77,226
39,999,190
39,597,751
39,826,593
39,935,202
99,292,690
102,421,111
110,403,753
98,982,876
35,465,314
105,868,369
104,23,63
161,975,731
53,514,528
32,112,208
96,905,995
110,400,304
98,939,629
97,669,422
188,848,407
32,118,202
68,133,185
79,98,131
76,90,171
79,82,111
82,107,99
32,125,221
65,128,181
32,113,121
68,120,188
73,86,139
71,649,668
73,81,152
84,105,137
79,103,141
80,266,351
82,114,87
69,105,110
83,106,114
73,92,127
79,86,146
78,88,173
32,121,121
67,111,198
79,81,124
83,96,132
84,107,136
65,125,144
76,90,170
32,119,160
69,93,147
78,86,120
32,109,120
65,127,407
82,104,90
67,106,265
79,76,123
8,51,147
8,44,155
8,29,233
8,28,215
8,30,62
8,13,111
8,24,64
65,111,240
82,98,121
67,116,168
79,78,91
32,118,225
67,120,190
79,83,131
83,102,116
84,92,128
65,111,145
76,83,181
32,111,148
65,116,338
78,83,214
84,106,94
69,108,140
82,114,116
73,84,145
79,102,141
82,109,121
32,116,226
65,126,220
32,119,177
76,82,190
65,113,194
32,120,198
65,112,327
76,81,186
84,93,139
85,630,160
82,100,100
65,135,210
32,113,208
68,108,119
69,102,132
32,113,99
97,623,60
97,316,666
0,993,384
32,108,111
67,113,199
79,78,125
83,101,150
84,93,145
73,84,129
76,81,185
76,78,159
65,137,223
78,88,182
79,97,145
9,354,308
83,107,124
69,102,120
32,111,134
83,90,118
79,82,142
76,85,154
73,85,138
67,104,189
73,98,130
84,110,145
65,127,115
32,121,153
161,378,397
82,109,136
88,645,13
32,125,177
80,22,583
65,130,155
82,111,118
73,79,150
76,85,192
76,82,156
65,137,189
32,109,133
67,120,140
79,76,117
83,99,156
84,113,136
65,132,231
76,84,169
13,158,842
161,948,288
83,95,113
69,96,144
32,109,99
67,104,171
79,83,128
78,83,211
83,96,172
73,96,157
68,107,172
69,91,112
82,96,94
65,115,134
32,109,153
84,109,120
82,99,97
65,120,233
85,756,171
77,82,173
65,113,207
32,112,159
67,111,259
8,48,324
84,108,116
79,92,105
82,107,127
65,119,210
67,98,129
79,74,91
32,109,160
65,119,358
66,518,607
68,112,183
79,95,163
77,87,242
73,84,134
78,78,183
65,123,246
76,82,181
13,971,684
83,103,151
69,97,120
32,126,126
83,107,114
79,92,146
76,81,148
73,95,135
67,121,255
73,79,148
84,112,115
65,116,244
32,112,173
69,96,131
67,108,243
79,83,109
71,378,412
82,109,89
65,126,175
77,89,153
8,52,208
70,594,170
73,80,156
65,119,251
32,122,171
65,125,415
66,519,632
68,126,152
79,89,119
77,81,209
73,84,127
78,79,194
65,137,248
76,82,170
32,117,176
83,95,110
73,98,124
78,95,154
32,119,222
72,134,678
69,96,101
77,93,202
65,120,235
84,110,115
85,96,666
82,113,112
73,80,130
65,117,98
