VK,HT,FT
97,105,-1
97,82,196
101,99,232
98,98,469
162,381,324
86,124,361
46,65,303
162,381,324
86,124,361
13,95,540
13,92,392
46,65,303
32,94,181
89,84,403
32,93,206
84,98,441
82,85,147
65,93,173
85,77,268
77,86,283
65,115,173
32,80,184
68,101,236
79,76,196
82,92,230
83,93,318
79,81,219
32,88,289
76,84,326
85,77,278
77,75,241
66,83,324
65,101,149
82,88,260
13,95,540
8,59,263
79,106,640
46,65,303
46,55,182
96,88,276
96,77,172
39,28,155
39,19,97
8,84,718
102,88,340
8,59,263
104,92,338
46,65,303
46,55,182
13,95,540
69,96,196
88,91,320
84,87,256
82,94,166
69,91,160
77,91,235
73,91,166
68,99,243
65,121,175
68,96,160
69,78,157
83,83,260
161,316,407
190,117,180
32,83,262
83,84,353
73,88,161
78,85,171
32,88,165
69,84,262
68,90,221
69,86,200
77,79,245
65,109,191
83,101,223
8,102,672
8,74,297
8,52,150
8,44,111
8,42,98
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
69,76,618
88,91,320
84,87,256
8,121,735
8,84,270
8,40,128
8,34,116
8,31,109
32,83,444
76,84,326
73,74,233
66,83,269
82,103,216
69,89,164
83,96,249
188,73,382
32,77,163
77,112,463
79,101,191
86,99,451
73,83,202
76,98,245
73,84,157
68,94,203
65,121,175
68,96,160
32,98,250
67,94,328
79,94,157
78,86,221
83,95,184
69,84,263
82,85,155
86,90,257
65,108,292
68,101,181
65,97,180
83,92,221
8,102,672
188,84,601
32,88,173
8,67,821
8,62,206
32,92,399
68,99,268
69,97,145
32,87,131
76,84,218
65,79,125
83,86,215
32,83,218
67,89,280
85,76,171
65,91,144
84,86,277
82,106,139
79,78,228
32,97,244
69,91,297
88,89,283
84,86,237
82,94,166
69,91,160
77,91,235
73,91,166
68,99,243
65,121,175
68,96,160
69,78,157
83,83,260
78,78,176
79,94,207
69,86,217
67,96,285
79,118,204
71,87,401
82,81,193
65,103,165
70,96,334
73,85,251
65,106,220
32,93,231
65,93,285
66,77,413
68,79,288
79,79,190
77,77,276
73,79,181
78,83,231
65,96,177
76,72,355
161,316,407
190,117,180
32,83,262
83,84,353
73,88,161
78,85,171
32,88,165
65,100,247
76,81,168
84,69,304
69,109,158
82,92,165
65,111,255
67,90,290
73,97,183
79,110,172
78,97,241
69,75,206
83,89,200
188,73,382
32,77,163
78,97,262
79,77,179
32,78,195
76,84,326
73,74,233
81,104,328
85,105,159
73,111,113
68,97,271
79,92,205
32,94,295
76,84,326
73,74,233
66,83,269
82,103,216
69,89,164
13,95,540
69,96,196
78,82,188
32,85,185
69,84,168
83,84,197
80,79,177
69,77,146
82,93,195
65,130,292
32,82,266
68,93,151
69,92,130
32,86,121
86,103,362
65,108,188
76,95,246
79,79,193
82,95,218
65,105,174
67,90,290
73,97,183
79,110,172
78,97,241
32,91,212
80,89,305
79,83,150
82,94,173
32,86,175
84,94,415
82,85,147
65,93,173
85,77,268
77,86,283
65,115,173
84,88,293
79,79,269
76,85,215
79,73,203
71,93,259
73,85,196
65,100,151
32,96,339
68,102,231
69,106,131
32,93,164
67,89,270
79,101,167
76,79,226
85,77,259
77,75,241
78,72,165
65,110,179
