VK,HT,FT
97,175,-1
96,78,439
96,68,233
102,83,0
13,0,0
13,133,566
89,31,489
32,121,363
65,113,446
84,111,434
65,137,158
81,71,1003
85,0,139
69,99,412
83,51,222
32,129,11
68,46,74
69,114,183
32,56,344
80,122,254
65,85,27
78,81,236
73,110,129
67,98,42
79,88,228
188,28,770
32,64,172
83,70,93
73,158,110
78,113,125
68,97,247
32,97,292
65,77,0
78,71,136
69,78,105
77,76,189
73,111,145
67,76,284
79,74,96
32,69,165
69,96,159
78,122,164
32,85,141
69,64,153
83,131,233
84,96,230
85,117,127
68,82,96
73,42,477
79,64,232
13,84,244
188,112,1112
32,88,178
69,64,748
78,85,178
32,101,200
69,69,230
83,87,200
80,40,114
69,87,155
82,28,137
65,128,55
32,72,232
68,52,180
69,89,104
32,65,11
82,60,217
69,100,175
80,93,207
82,68,0
79,83,247
71,112,233
82,76,127
65,124,70
77,90,197
65,52,122
67,69,375
73,63,182
79,78,344
78,142,259
32,118,418
68,68,604
69,124,126
32,51,237
161,680,231
86,67,279
67,105,209
67,54,246
13,87,896
13,87,727
80,89,334
82,144,292
69,54,145
8,105,691
8,88,315
8,41,0
8,103,213
8,48,161
8,89,76
8,0,219
8,0,81
73,49,592
65,133,304
13,75,102
13,106,455
162,321,102
86,154,742
46,64,259
99,117,549
46,64,0
97,62,660
46,80,163
100,124,1063
39,22,496
46,51,420
102,159,0
46,111,30
46,88,193
46,21,79
82,80,0
79,123,273
78,113,505
67,83,143
85,88,66
83,79,29
32,63,216
66,86,0
73,88,420
76,76,146
65,120,50
84,73,216
69,91,198
82,63,51
65,91,148
76,86,222
69,52,139
83,122,247
188,75,667
32,62,171
67,53,450
79,80,250
78,81,420
39,31,79
39,0,199
39,12,161
39,4,0
32,63,710
71,73,884
8,121,165
72,60,662
85,35,102
77,116,202
69,146,90
68,67,194
65,68,131
188,93,57
32,54,43
78,26,248
79,97,54
32,82,170
69,105,195
68,95,45
69,64,584
8,27,163
8,62,251
8,62,136
8,72,295
46,43,0
8,114,356
46,25,234
46,36,42
39,61,522
69,12,482
71,73,310
65,111,63
78,63,287
79,52,315
32,74,715
83,129,206
73,94,199
71,93,173
78,25,222
79,89,119
83,94,117
32,98,388
68,116,113
69,33,110
32,88,62
73,35,44
82,115,370
82,70,181
73,111,637
84,65,23
65,119,276
67,86,534
73,86,94
79,95,91
78,79,366
32,128,130
80,100,190
69,85,114
82,115,108
73,111,87
84,134,325
79,76,158
78,112,353
69,37,194
65,110,537
76,66,56
188,99,443
32,104,426
68,81,669
73,121,308
85,135,0
82,84,184
69,73,149
83,106,323
73,73,267
83,58,372
32,95,0
80,174,756
79,66,159
82,38,175
32,52,155
77,77,436
73,98,607
67,136,490
73,258,207
79,163,55
8,29,562
8,70,209
67,56,464
73,108,121
79,91,155
78,60,207
32,110,76
69,87,358
83,63,166
80,59,159
79,188,165
78,129,49
84,106,347
65,124,235
78,70,211
69,48,147
65,94,348
8,89,1283
79,0,1061
39,5,243
39,0,0
39,57,33
39,0,84
39,26,46
39,0,74
39,14,113
39,0,200
39,26,0
39,37,256
39,0,0
8,84,747
79,465,869
80,108,218
65,119,473
67,61,335
73,71,260
78,91,865
8,60,928
69,61,841
78,95,117
84,122,270
69,82,61
32,104,32
81,74,2
85,126,323
69,67,115
32,130,153
80,110,405
82,89,174
69,36,224
83,84,159
69,66,109
78,88,154
84,109,270
79,51,102
32,102,253
82,54,672
69,43,179
65,126,64
67,96,314
67,100,55
73,99,93
79,97,148
78,108,61
32,39,237
65,56,155
76,80,278
69,76,155
82,127,165
71,82,353
73,65,104
67,86,662
65,88,3
32,64,0
65,134,736
32,66,401
67,81,333
73,89,477
80,97,419
82,89,179
79,95,0
70,70,792
76,67,249
79,62,0
88,107,120
65,112,203
67,61,55
73,145,59
78,67,550
65,129,226
188,86,150
32,38,109
84,137,564
65,93,196
66,99,487
65,270,211
81,105,54
73,133,350
85,51,0
83,106,126
84,74,505
65,133,100
32,72,269
83,75,0
73,97,294
78,56,248
32,57,218
68,73,0
73,215,530
65,62,180
71,139,391
78,142,118
79,120,93
83,101,216
84,56,527
73,66,105
67,102,234
79,105,616
32,80,260
68,113,134
69,26,199
32,109,205
161,936,267
69,84,99
80,71,245
79,122,106
67,91,589
8,139,595
8,75,16
8,118,0
8,51,0
8,18,63
8,6,50
8,0,0
8,14,214
8,0,0
8,0,271
8,84,83
8,22,88
8,0,200
8,49,201
8,22,133
8,0,45
8,66,93
8,0,92
8,24,192
8,105,275
8,0,0
8,24,28
8,35,256
8,31,278
8,5,0
8,0,181
8,0,140
8,21,282
8,4,0
8,86,144
8,17,54
8,55,5
8,4,103
8,0,32
83,100,1214
69,141,211
32,81,23
83,109,1020
85,74,379
83,101,152
80,86,0
69,109,114
78,109,268
68,132,0
69,84,112
78,81,201
79,74,194
