VK,HT,FT
98,143,-1
98,66,161
98,82,127
98,92,366
80,106,128
65,94,91
67,134,177
73,71,108
69,89,446
78,55,138
84,113,34
69,97,176
32,94,143
67,143,114
79,83,120
78,97,214
32,201,147
77,128,2
69,104,0
74,4,124
79,144,83
82,138,61
73,1385,105
65,134,87
32,95,104
68,145,333
69,101,48
76,88,40
32,145,141
68,114,92
79,90,139
76,94,153
79,82,171
82,85,79
188,97,300
32,101,151
83,156,109
73,74,65
78,80,154
32,100,103
78,165,163
65,128,101
85,64,156
83,118,92
69,106,148
65,159,162
83,142,37
188,116,81
32,225,164
78,182,74
73,201,0
32,149,111
69,42,96
77,113,97
69,48,38
83,95,172
73,93,130
83,115,59
188,96,270
32,89,158
82,81,64
69,95,37
67,132,194
73,80,178
66,76,176
73,77,197
79,155,114
32,224,77
89,85,276
85,132,159
32,83,331
84,103,327
79,79,123
76,88,164
8,69,307
8,100,69
8,2,32
8,2,125
8,2,31
32,131,198
84,143,87
79,74,144
76,82,140
69,142,0
82,80,35
79,84,122
32,142,279
86,77,342
73,92,150
65,82,136
32,120,169
79,79,371
82,68,85
65,144,134
76,65,144
13,85,300
79,85,156
82,120,154
73,89,77
78,57,172
65,95,89
32,101,169
8,142,373
8,71,190
8,82,664
8,157,14
8,77,31
8,46,145
76,76,464
65,47,5
66,82,101
79,57,213
82,82,18
65,146,128
84,90,172
79,131,117
82,110,29
73,163,101
79,121,86
83,127,27
32,126,217
83,77,82
73,71,100
78,106,151
32,120,65
70,106,90
65,153,31
76,82,107
76,83,151
65,161,91
32,162,0
82,90,266
69,109,64
78,87,55
65,158,139
76,70,154
188,102,159
32,143,175
79,206,322
82,115,95
73,69,113
78,74,146
65,31,88
32,119,115
67,140,111
79,107,107
78,68,198
32,165,96
72,89,299
69,85,111
65,112,155
77,49,233
84,129,179
85,74,185
82,6,59
73,60,65
65,86,132
32,132,126
77,178,169
73,71,42
67,140,79
82,94,265
79,123,98
83,9,102
67,118,229
79,71,273
80,85,166
73,115,186
67,80,113
65,158,69
188,99,85
32,147,193
83,99,128
73,72,103
78,79,127
32,110,112
68,148,272
65,162,40
78,84,130
84,95,258
79,76,199
83,124,145
32,158,101
68,166,100
69,136,44
32,121,29
8,73,226
8,83,146
8,74,14
8,80,158
8,80,136
8,2,119
8,50,169
8,2,132
84,127,584
79,65,134
83,115,181
32,109,103
68,118,86
69,146,76
32,145,72
161,956,858
73,87,179
84,77,322
85,38,385
13,120,1138
161,193,670
161,707,585
69,82,127
67,134,209
79,45,209
8,135,537
8,61,172
67,103,596
79,61,131
8,105,696
8,78,146
8,62,156
76,94,293
73,111,191
84,103,78
73,75,102
65,152,97
83,115,52
73,92,113
83,75,68
32,116,156
86,71,486
73,85,131
83,118,51
73,79,107
66,79,199
76,94,215
69,82,85
32,140,235
80,71,188
79,119,93
82,72,103
32,130,302
161,1500,211
84,136,325
65,107,191
67,108,227
188,99,86
32,97,102
78,188,66
79,179,82
32,158,100
80,187,327
79,80,90
82,116,84
32,122,81
69,86,87
67,81,71
79,78,150
32,89,132
88,105,379
32,76,122
69,68,163
83,79,1302
67,186,132
65,153,78
83,159,72
65,254,136
32,150,56
82,112,160
69,131,58
80,14,164
76,15,151
69,82,85
67,114,229
73,83,143
79,123,71
78,105,161
9,162,111
78,93,540
79,158,143
9,156,151
162,324,898
86,116,151
161,239,478
190,122,119
32,104,121
72,68,518
73,172,214
79,109,107
83,113,102
67,127,214
73,86,178
78,80,163
65,145,120
188,86,155
32,125,157
68,130,310
73,77,132
67,72,106
76,91,93
79,85,168
70,88,64
69,60,83
78,83,132
65,103,100
67,60,176
32,119,168
68,136,568
69,42,51
32,92,147
85,91,231
82,153,84
79,88,91
76,118,136
79,96,150
71,127,77
73,73,145
65,117,98
